country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8293297853803598,0.9088561102607824,0.7498034604999373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8293297853803598,0.9088561102607824,0.7498034604999373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8293297853803598,0.9088561102607824,0.7498034604999373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8293297853803598,0.9088561102607824,0.7498034604999373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8293297853803598,0.9088561102607824,0.7498034604999373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8293297853803598,0.9088561102607824,0.7498034604999373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8293297853803598,0.9088561102607824,0.7498034604999373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8293297853803598,0.9088561102607824,0.7498034604999373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8293297853803598,0.9088561102607824,0.7498034604999373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.891189491614455,0.9909543468957724,0.796648988390182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.891189491614455,0.9909543468957724,0.796648988390182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.891189491614455,0.9909543468957724,0.796648988390182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.891189491614455,0.9909543468957724,0.796648988390182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.891189491614455,0.9909543468957724,0.796648988390182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.891189491614455,0.9909543468957724,0.796648988390182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.891189491614455,0.9909543468957724,0.796648988390182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.891189491614455,0.9909543468957724,0.796648988390182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1390676696773123,1.491993540025497,0.8332169744192103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067320743490177,1.1696800485929468,0.9695870134066812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067320743490177,1.1696800485929468,0.9695870134066812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067320743490177,1.1696800485929468,0.9695870134066812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067320743490177,1.1696800485929468,0.9695870134066812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067320743490177,1.1696800485929468,0.9695870134066812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067320743490177,1.1696800485929468,0.9695870134066812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067320743490177,1.1696800485929468,0.9695870134066812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067320743490177,1.1696800485929468,0.9695870134066812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067320743490177,1.1696800485929468,0.9695870134066812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8551446070617905,0.9285228833428808,0.7847469695254086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8551446070617905,0.9285228833428808,0.7847469695254086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8551446070617905,0.9285228833428808,0.7847469695254086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8551446070617905,0.9285228833428808,0.7847469695254086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8551446070617905,0.9285228833428808,0.7847469695254086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8551446070617905,0.9285228833428808,0.7847469695254086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8551446070617905,0.9285228833428808,0.7847469695254086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8551446070617905,0.9285228833428808,0.7847469695254086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8551446070617905,0.9285228833428808,0.7847469695254086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8551446070617905,0.9285228833428808,0.7847469695254086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8551446070617905,0.9285228833428808,0.7847469695254086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8551446070617905,0.9285228833428808,0.7847469695254086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8551446070617905,0.9285228833428808,0.7847469695254086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8551446070617905,0.9285228833428808,0.7847469695254086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8551446070617905,0.9285228833428808,0.7847469695254086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8551446070617905,0.9285228833428808,0.7847469695254086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8551446070617905,0.9285228833428808,0.7847469695254086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8551446070617905,0.9285228833428808,0.7847469695254086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0274534192996705,1.199904507365921,0.8682124372906644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0274534192996705,1.199904507365921,0.8682124372906644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0274534192996705,1.199904507365921,0.8682124372906644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0274534192996705,1.199904507365921,0.8682124372906644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0274534192996705,1.199904507365921,0.8682124372906644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229430293477792,1.288949061004716,1.1712995502740249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0761908000489853,1.1765483948075768,0.975833205290394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0761908000489853,1.1765483948075768,0.975833205290394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0761908000489853,1.1765483948075768,0.975833205290394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0761908000489853,1.1765483948075768,0.975833205290394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0761908000489853,1.1765483948075768,0.975833205290394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0761908000489853,1.1765483948075768,0.975833205290394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0761908000489853,1.1765483948075768,0.975833205290394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0761908000489853,1.1765483948075768,0.975833205290394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0761908000489853,1.1765483948075768,0.975833205290394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996792567079324,1.2255109512529123,1.1738475621629525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043115699497948,1.116409798737338,0.969821600258558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043115699497948,1.116409798737338,0.969821600258558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043115699497948,1.116409798737338,0.969821600258558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043115699497948,1.116409798737338,0.969821600258558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043115699497948,1.116409798737338,0.969821600258558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043115699497948,1.116409798737338,0.969821600258558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043115699497948,1.116409798737338,0.969821600258558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043115699497948,1.116409798737338,0.969821600258558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043115699497948,1.116409798737338,0.969821600258558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043115699497948,1.116409798737338,0.969821600258558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043115699497948,1.116409798737338,0.969821600258558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1208865029108486,1.1950519781205178,1.0467210277011794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1208865029108486,1.1950519781205178,1.0467210277011794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1208865029108486,1.1950519781205178,1.0467210277011794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1208865029108486,1.1950519781205178,1.0467210277011794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1208865029108486,1.1950519781205178,1.0467210277011794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1208865029108486,1.1950519781205178,1.0467210277011794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1208865029108486,1.1950519781205178,1.0467210277011794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1208865029108486,1.1950519781205178,1.0467210277011794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1208865029108486,1.1950519781205178,1.0467210277011794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1208865029108486,1.1950519781205178,1.0467210277011794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1208865029108486,1.1950519781205178,1.0467210277011794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1208865029108486,1.1950519781205178,1.0467210277011794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2825992810526956,1.3531937910241731,1.212004771081218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2825992810526956,1.3531937910241731,1.212004771081218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2825992810526956,1.3531937910241731,1.212004771081218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2825992810526956,1.3531937910241731,1.212004771081218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2825992810526956,1.3531937910241731,1.212004771081218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2825992810526956,1.3531937910241731,1.212004771081218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2825992810526956,1.3531937910241731,1.212004771081218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2825992810526956,1.3531937910241731,1.212004771081218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2825992810526956,1.3531937910241731,1.212004771081218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2825992810526956,1.3531937910241731,1.212004771081218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2825992810526956,1.3531937910241731,1.212004771081218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2825992810526956,1.3531937910241731,1.212004771081218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2825992810526956,1.3531937910241731,1.212004771081218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2825992810526956,1.3531937910241731,1.212004771081218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5137409643797453,1.6546125644170844,1.372869364342406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5137409643797453,1.6546125644170844,1.372869364342406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5137409643797453,1.6546125644170844,1.372869364342406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5137409643797453,1.6546125644170844,1.372869364342406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4687016055180606,1.5672302364826882,1.370172974553433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4687016055180606,1.5672302364826882,1.370172974553433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4687016055180606,1.5672302364826882,1.370172974553433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4687016055180606,1.5672302364826882,1.370172974553433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4687016055180606,1.5672302364826882,1.370172974553433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4687016055180606,1.5672302364826882,1.370172974553433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3415985729443325,1.472699859515992,1.2104972863726728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3415985729443325,1.472699859515992,1.2104972863726728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3415985729443325,1.472699859515992,1.2104972863726728,AUT
