country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8551587317283742,0.9285277362039904,0.7847695803782053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8551587317283742,0.9285277362039904,0.7847695803782053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8551587317283742,0.9285277362039904,0.7847695803782053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8551587317283742,0.9285277362039904,0.7847695803782053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8551587317283742,0.9285277362039904,0.7847695803782053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8551587317283742,0.9285277362039904,0.7847695803782053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8551587317283742,0.9285277362039904,0.7847695803782053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8551587317283742,0.9285277362039904,0.7847695803782053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8551587317283742,0.9285277362039904,0.7847695803782053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8551587317283742,0.9285277362039904,0.7847695803782053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8551587317283742,0.9285277362039904,0.7847695803782053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.028819501581994,1.2015839425678476,0.869295145344424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.028819501581994,1.2015839425678476,0.869295145344424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.028819501581994,1.2015839425678476,0.869295145344424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.028819501581994,1.2015839425678476,0.869295145344424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.028819501581994,1.2015839425678476,0.869295145344424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2288026185820442,1.2882668857047388,1.1707245555557813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.075571379690055,1.155123210964961,0.9960195484151492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.075571379690055,1.155123210964961,0.9960195484151492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.075571379690055,1.155123210964961,0.9960195484151492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.075571379690055,1.155123210964961,0.9960195484151492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.075571379690055,1.155123210964961,0.9960195484151492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.075571379690055,1.155123210964961,0.9960195484151492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.075571379690055,1.155123210964961,0.9960195484151492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.075571379690055,1.155123210964961,0.9960195484151492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.075571379690055,1.155123210964961,0.9960195484151492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1998512774654817,1.2247664250688324,1.1749361298621306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0428310098296616,1.1093695909543315,0.9762924287049916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0428310098296616,1.1093695909543315,0.9762924287049916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0428310098296616,1.1093695909543315,0.9762924287049916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0428310098296616,1.1093695909543315,0.9762924287049916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0428310098296616,1.1093695909543315,0.9762924287049916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0428310098296616,1.1093695909543315,0.9762924287049916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0428310098296616,1.1093695909543315,0.9762924287049916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0428310098296616,1.1093695909543315,0.9762924287049916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0428310098296616,1.1093695909543315,0.9762924287049916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0428310098296616,1.1093695909543315,0.9762924287049916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0428310098296616,1.1093695909543315,0.9762924287049916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1218862059307346,1.1969151744976831,1.046857237363786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1218862059307346,1.1969151744976831,1.046857237363786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1218862059307346,1.1969151744976831,1.046857237363786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1218862059307346,1.1969151744976831,1.046857237363786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1218862059307346,1.1969151744976831,1.046857237363786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1218862059307346,1.1969151744976831,1.046857237363786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1218862059307346,1.1969151744976831,1.046857237363786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1218862059307346,1.1969151744976831,1.046857237363786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1218862059307346,1.1969151744976831,1.046857237363786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1218862059307346,1.1969151744976831,1.046857237363786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1218862059307346,1.1969151744976831,1.046857237363786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1218862059307346,1.1969151744976831,1.046857237363786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283531424168496,1.3700288918245418,1.1970339565124504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283531424168496,1.3700288918245418,1.1970339565124504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283531424168496,1.3700288918245418,1.1970339565124504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283531424168496,1.3700288918245418,1.1970339565124504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283531424168496,1.3700288918245418,1.1970339565124504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283531424168496,1.3700288918245418,1.1970339565124504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283531424168496,1.3700288918245418,1.1970339565124504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283531424168496,1.3700288918245418,1.1970339565124504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283531424168496,1.3700288918245418,1.1970339565124504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283531424168496,1.3700288918245418,1.1970339565124504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283531424168496,1.3700288918245418,1.1970339565124504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283531424168496,1.3700288918245418,1.1970339565124504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283531424168496,1.3700288918245418,1.1970339565124504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283531424168496,1.3700288918245418,1.1970339565124504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5123377542478174,1.639200873387945,1.3854746351076896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5123377542478174,1.639200873387945,1.3854746351076896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5123377542478174,1.639200873387945,1.3854746351076896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5123377542478174,1.639200873387945,1.3854746351076896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.465994153744011,1.5921022595678505,1.3398860479201722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.465994153744011,1.5921022595678505,1.3398860479201722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.465994153744011,1.5921022595678505,1.3398860479201722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.465994153744011,1.5921022595678505,1.3398860479201722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.465994153744011,1.5921022595678505,1.3398860479201722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.465994153744011,1.5921022595678505,1.3398860479201722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3422180374125827,1.4557632891665222,1.2286727856586432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3422180374125827,1.4557632891665222,1.2286727856586432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3422180374125827,1.4557632891665222,1.2286727856586432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3422180374125827,1.4557632891665222,1.2286727856586432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1872300674821674,1.2761231424655444,1.0983369924987905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1872300674821674,1.2761231424655444,1.0983369924987905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1872300674821674,1.2761231424655444,1.0983369924987905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1872300674821674,1.2761231424655444,1.0983369924987905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1872300674821674,1.2761231424655444,1.0983369924987905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1872300674821674,1.2761231424655444,1.0983369924987905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9007862015104664,0.943877710038912,0.8576946929820208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9007862015104664,0.943877710038912,0.8576946929820208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9007862015104664,0.943877710038912,0.8576946929820208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9007862015104664,0.943877710038912,0.8576946929820208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9007862015104664,0.943877710038912,0.8576946929820208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9007862015104664,0.943877710038912,0.8576946929820208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9007862015104664,0.943877710038912,0.8576946929820208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9007862015104664,0.943877710038912,0.8576946929820208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9007862015104664,0.943877710038912,0.8576946929820208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9007862015104664,0.943877710038912,0.8576946929820208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9007862015104664,0.943877710038912,0.8576946929820208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9007862015104664,0.943877710038912,0.8576946929820208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9007862015104664,0.943877710038912,0.8576946929820208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9007862015104664,0.943877710038912,0.8576946929820208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9007862015104664,0.943877710038912,0.8576946929820208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322565840030033,0.8672407534781792,0.7972724145278274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941121628037354,0.985567136272774,0.8966761198019343,AUT
