country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9436920098115,0.9716074335995282,0.917272782489346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9500588048251528,1.0645720578262117,0.8402541714927381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9500588048251528,1.0645720578262117,0.8402541714927381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9500588048251528,1.0645720578262117,0.8402541714927381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9500588048251528,1.0645720578262117,0.8402541714927381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9500588048251528,1.0645720578262117,0.8402541714927381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9500588048251528,1.0645720578262117,0.8402541714927381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9500588048251528,1.0645720578262117,0.8402541714927381,AUT
