country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2756327086337242,1.4032684813907437,1.1479969358767048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2532217263923575,1.3871538951873428,1.1192895575973725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2338328672586267,1.371831998938351,1.0958337355789023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2180591866752468,1.357313595149276,1.0788047782012176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.205088556556656,1.343357969611709,1.066819143501603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.1945281954693183,1.3302765168992174,1.0587798740394196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855904822291547,3.030583821565644,2.68122582301745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855904822291547,3.030583821565644,2.68122582301745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855904822291547,3.030583821565644,2.68122582301745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855904822291547,3.030583821565644,2.68122582301745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855904822291547,3.030583821565644,2.68122582301745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855904822291547,3.030583821565644,2.68122582301745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855904822291547,3.030583821565644,2.68122582301745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855904822291547,3.030583821565644,2.68122582301745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855904822291547,3.030583821565644,2.68122582301745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855904822291547,3.030583821565644,2.68122582301745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855904822291547,3.030583821565644,2.68122582301745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3004115350242578,2.487727698736142,2.1130953713123737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3004115350242578,2.487727698736142,2.1130953713123737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.078132037171757,2.250361731932354,1.912668509784737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9290006445165964,2.080115022532002,1.7835095384532933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.601170898520514,1.7122126001842677,1.4901291968567605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.601170898520514,1.7122126001842677,1.4901291968567605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.601170898520514,1.7122126001842677,1.4901291968567605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580603968644012,0.779590555457629,0.7365302382711734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8299269658250523,0.9074747833979808,0.7557973199545331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8299269658250523,0.9074747833979808,0.7557973199545331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8299269658250523,0.9074747833979808,0.7557973199545331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8299269658250523,0.9074747833979808,0.7557973199545331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8299269658250523,0.9074747833979808,0.7557973199545331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8299269658250523,0.9074747833979808,0.7557973199545331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8299269658250523,0.9074747833979808,0.7557973199545331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8299269658250523,0.9074747833979808,0.7557973199545331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8299269658250523,0.9074747833979808,0.7557973199545331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8924226898608915,0.9923888321468872,0.7976945866686506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8924226898608915,0.9923888321468872,0.7976945866686506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8924226898608915,0.9923888321468872,0.7976945866686506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8924226898608915,0.9923888321468872,0.7976945866686506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8924226898608915,0.9923888321468872,0.7976945866686506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8924226898608915,0.9923888321468872,0.7976945866686506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8924226898608915,0.9923888321468872,0.7976945866686506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8924226898608915,0.9923888321468872,0.7976945866686506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1387201479846,1.491902029746613,0.8326902492610357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0679491447351026,1.1704314351226712,0.9701006988901598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0679491447351026,1.1704314351226712,0.9701006988901598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0679491447351026,1.1704314351226712,0.9701006988901598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0679491447351026,1.1704314351226712,0.9701006988901598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0679491447351026,1.1704314351226712,0.9701006988901598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0679491447351026,1.1704314351226712,0.9701006988901598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0679491447351026,1.1704314351226712,0.9701006988901598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0679491447351026,1.1704314351226712,0.9701006988901598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0679491447351026,1.1704314351226712,0.9701006988901598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8537363014573109,0.9271080616721832,0.7833493827898329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8537363014573109,0.9271080616721832,0.7833493827898329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8537363014573109,0.9271080616721832,0.7833493827898329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8537363014573109,0.9271080616721832,0.7833493827898329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8537363014573109,0.9271080616721832,0.7833493827898329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8537363014573109,0.9271080616721832,0.7833493827898329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8537363014573109,0.9271080616721832,0.7833493827898329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8537363014573109,0.9271080616721832,0.7833493827898329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8537363014573109,0.9271080616721832,0.7833493827898329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8537363014573109,0.9271080616721832,0.7833493827898329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8537363014573109,0.9271080616721832,0.7833493827898329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8537363014573109,0.9271080616721832,0.7833493827898329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8537363014573109,0.9271080616721832,0.7833493827898329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8537363014573109,0.9271080616721832,0.7833493827898329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8537363014573109,0.9271080616721832,0.7833493827898329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8537363014573109,0.9271080616721832,0.7833493827898329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8537363014573109,0.9271080616721832,0.7833493827898329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8537363014573109,0.9271080616721832,0.7833493827898329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0279619053307203,1.2010264286239292,0.8681921039084406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0279619053307203,1.2010264286239292,0.8681921039084406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0279619053307203,1.2010264286239292,0.8681921039084406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0279619053307203,1.2010264286239292,0.8681921039084406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0279619053307203,1.2010264286239292,0.8681921039084406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2300513781133655,1.2896236568526052,1.1718689060085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0747231177282512,1.161355907071661,0.9880903283848416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0747231177282512,1.161355907071661,0.9880903283848416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0747231177282512,1.161355907071661,0.9880903283848416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0747231177282512,1.161355907071661,0.9880903283848416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0747231177282512,1.161355907071661,0.9880903283848416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0747231177282512,1.161355907071661,0.9880903283848416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0747231177282512,1.161355907071661,0.9880903283848416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0747231177282512,1.161355907071661,0.9880903283848416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0747231177282512,1.161355907071661,0.9880903283848416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199446591853396,1.2199947145076082,1.178898469199184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0435734492335953,1.1036580688806812,0.9834888295865092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0435734492335953,1.1036580688806812,0.9834888295865092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0435734492335953,1.1036580688806812,0.9834888295865092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0435734492335953,1.1036580688806812,0.9834888295865092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0435734492335953,1.1036580688806812,0.9834888295865092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0435734492335953,1.1036580688806812,0.9834888295865092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0435734492335953,1.1036580688806812,0.9834888295865092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0435734492335953,1.1036580688806812,0.9834888295865092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0435734492335953,1.1036580688806812,0.9834888295865092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0435734492335953,1.1036580688806812,0.9834888295865092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0435734492335953,1.1036580688806812,0.9834888295865092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1209072356150138,1.1869676360679124,1.0548468351621152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1209072356150138,1.1869676360679124,1.0548468351621152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1209072356150138,1.1869676360679124,1.0548468351621152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1209072356150138,1.1869676360679124,1.0548468351621152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1209072356150138,1.1869676360679124,1.0548468351621152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1209072356150138,1.1869676360679124,1.0548468351621152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1209072356150138,1.1869676360679124,1.0548468351621152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1209072356150138,1.1869676360679124,1.0548468351621152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1209072356150138,1.1869676360679124,1.0548468351621152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1209072356150138,1.1869676360679124,1.0548468351621152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1209072356150138,1.1869676360679124,1.0548468351621152,AUT
