country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0991288006657136,2.2722319082555664,1.9327935801797056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9271256413609832,2.078114559140941,1.781756095357531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.5993385801224331,1.7058459778923505,1.4928311823525158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.5993385801224331,1.7058459778923505,1.4928311823525158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.5993385801224331,1.7058459778923505,1.4928311823525158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579221085140226,0.7769777362227862,0.7388664808052591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8294733280666363,0.9069238918648966,0.755434335643141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8294733280666363,0.9069238918648966,0.755434335643141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8294733280666363,0.9069238918648966,0.755434335643141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8294733280666363,0.9069238918648966,0.755434335643141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8294733280666363,0.9069238918648966,0.755434335643141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8294733280666363,0.9069238918648966,0.755434335643141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8294733280666363,0.9069238918648966,0.755434335643141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8294733280666363,0.9069238918648966,0.755434335643141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8294733280666363,0.9069238918648966,0.755434335643141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8911011093240908,0.9909554001510668,0.7964807978641097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8911011093240908,0.9909554001510668,0.7964807978641097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8911011093240908,0.9909554001510668,0.7964807978641097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8911011093240908,0.9909554001510668,0.7964807978641097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8911011093240908,0.9909554001510668,0.7964807978641097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8911011093240908,0.9909554001510668,0.7964807978641097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8911011093240908,0.9909554001510668,0.7964807978641097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8911011093240908,0.9909554001510668,0.7964807978641097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.138239492415652,1.4913680182393616,0.8322670557191528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067951838303005,1.170384258332526,0.9701488414807092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067951838303005,1.170384258332526,0.9701488414807092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067951838303005,1.170384258332526,0.9701488414807092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067951838303005,1.170384258332526,0.9701488414807092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067951838303005,1.170384258332526,0.9701488414807092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067951838303005,1.170384258332526,0.9701488414807092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067951838303005,1.170384258332526,0.9701488414807092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067951838303005,1.170384258332526,0.9701488414807092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067951838303005,1.170384258332526,0.9701488414807092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538000721119178,0.9271439107751052,0.7834386345431665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538000721119178,0.9271439107751052,0.7834386345431665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538000721119178,0.9271439107751052,0.7834386345431665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538000721119178,0.9271439107751052,0.7834386345431665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538000721119178,0.9271439107751052,0.7834386345431665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538000721119178,0.9271439107751052,0.7834386345431665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538000721119178,0.9271439107751052,0.7834386345431665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538000721119178,0.9271439107751052,0.7834386345431665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538000721119178,0.9271439107751052,0.7834386345431665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538000721119178,0.9271439107751052,0.7834386345431665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538000721119178,0.9271439107751052,0.7834386345431665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538000721119178,0.9271439107751052,0.7834386345431665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538000721119178,0.9271439107751052,0.7834386345431665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538000721119178,0.9271439107751052,0.7834386345431665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538000721119178,0.9271439107751052,0.7834386345431665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538000721119178,0.9271439107751052,0.7834386345431665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538000721119178,0.9271439107751052,0.7834386345431665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538000721119178,0.9271439107751052,0.7834386345431665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0321407959679854,1.2053604006549117,0.8721888723975347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0321407959679854,1.2053604006549117,0.8721888723975347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0321407959679854,1.2053604006549117,0.8721888723975347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0321407959679854,1.2053604006549117,0.8721888723975347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0321407959679854,1.2053604006549117,0.8721888723975347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2302696161616045,1.2898116958582522,1.1721157098861965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0754192767950048,1.1550967696050332,0.9957417839849764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0754192767950048,1.1550967696050332,0.9957417839849764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0754192767950048,1.1550967696050332,0.9957417839849764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0754192767950048,1.1550967696050332,0.9957417839849764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0754192767950048,1.1550967696050332,0.9957417839849764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0754192767950048,1.1550967696050332,0.9957417839849764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0754192767950048,1.1550967696050332,0.9957417839849764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0754192767950048,1.1550967696050332,0.9957417839849764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0754192767950048,1.1550967696050332,0.9957417839849764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994162920175446,1.2264743409419183,1.172358243093171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0432200457381022,1.116836022442517,0.9696040690336876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0432200457381022,1.116836022442517,0.9696040690336876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0432200457381022,1.116836022442517,0.9696040690336876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0432200457381022,1.116836022442517,0.9696040690336876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0432200457381022,1.116836022442517,0.9696040690336876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0432200457381022,1.116836022442517,0.9696040690336876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0432200457381022,1.116836022442517,0.9696040690336876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0432200457381022,1.116836022442517,0.9696040690336876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0432200457381022,1.116836022442517,0.9696040690336876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0432200457381022,1.116836022442517,0.9696040690336876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0432200457381022,1.116836022442517,0.9696040690336876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1211311916430775,1.1961864965352085,1.0460758867509472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1211311916430775,1.1961864965352085,1.0460758867509472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1211311916430775,1.1961864965352085,1.0460758867509472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1211311916430775,1.1961864965352085,1.0460758867509472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1211311916430775,1.1961864965352085,1.0460758867509472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1211311916430775,1.1961864965352085,1.0460758867509472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1211311916430775,1.1961864965352085,1.0460758867509472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1211311916430775,1.1961864965352085,1.0460758867509472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1211311916430775,1.1961864965352085,1.0460758867509472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1211311916430775,1.1961864965352085,1.0460758867509472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1211311916430775,1.1961864965352085,1.0460758867509472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1211311916430775,1.1961864965352085,1.0460758867509472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.284819087537857,1.3460061495944575,1.2236320254812558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.284819087537857,1.3460061495944575,1.2236320254812558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.284819087537857,1.3460061495944575,1.2236320254812558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.284819087537857,1.3460061495944575,1.2236320254812558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.284819087537857,1.3460061495944575,1.2236320254812558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.284819087537857,1.3460061495944575,1.2236320254812558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.284819087537857,1.3460061495944575,1.2236320254812558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.284819087537857,1.3460061495944575,1.2236320254812558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.284819087537857,1.3460061495944575,1.2236320254812558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.284819087537857,1.3460061495944575,1.2236320254812558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.284819087537857,1.3460061495944575,1.2236320254812558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.284819087537857,1.3460061495944575,1.2236320254812558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.284819087537857,1.3460061495944575,1.2236320254812558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.284819087537857,1.3460061495944575,1.2236320254812558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5098863557774476,1.6226227830811089,1.3971499284737865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5098863557774476,1.6226227830811089,1.3971499284737865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5098863557774476,1.6226227830811089,1.3971499284737865,AUT
