country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0739374467521956,1.172297889904113,0.975577003600278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0739374467521956,1.172297889904113,0.975577003600278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0739374467521956,1.172297889904113,0.975577003600278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0739374467521956,1.172297889904113,0.975577003600278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0739374467521956,1.172297889904113,0.975577003600278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0739374467521956,1.172297889904113,0.975577003600278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0739374467521956,1.172297889904113,0.975577003600278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0739374467521956,1.172297889904113,0.975577003600278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994325871947715,1.225974598155354,1.1728905762341897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431751321967833,1.116026421308394,0.9703238430851724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431751321967833,1.116026421308394,0.9703238430851724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431751321967833,1.116026421308394,0.9703238430851724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431751321967833,1.116026421308394,0.9703238430851724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431751321967833,1.116026421308394,0.9703238430851724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431751321967833,1.116026421308394,0.9703238430851724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431751321967833,1.116026421308394,0.9703238430851724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431751321967833,1.116026421308394,0.9703238430851724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431751321967833,1.116026421308394,0.9703238430851724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431751321967833,1.116026421308394,0.9703238430851724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431751321967833,1.116026421308394,0.9703238430851724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1218561076585936,1.2026458796069674,1.0410663357102197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1218561076585936,1.2026458796069674,1.0410663357102197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1218561076585936,1.2026458796069674,1.0410663357102197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1218561076585936,1.2026458796069674,1.0410663357102197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1218561076585936,1.2026458796069674,1.0410663357102197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1218561076585936,1.2026458796069674,1.0410663357102197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1218561076585936,1.2026458796069674,1.0410663357102197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1218561076585936,1.2026458796069674,1.0410663357102197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1218561076585936,1.2026458796069674,1.0410663357102197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1218561076585936,1.2026458796069674,1.0410663357102197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1218561076585936,1.2026458796069674,1.0410663357102197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1218561076585936,1.2026458796069674,1.0410663357102197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2835703837567998,1.3582475588268526,1.208893208686747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2835703837567998,1.3582475588268526,1.208893208686747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2835703837567998,1.3582475588268526,1.208893208686747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2835703837567998,1.3582475588268526,1.208893208686747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2835703837567998,1.3582475588268526,1.208893208686747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2835703837567998,1.3582475588268526,1.208893208686747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2835703837567998,1.3582475588268526,1.208893208686747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2835703837567998,1.3582475588268526,1.208893208686747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2835703837567998,1.3582475588268526,1.208893208686747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2835703837567998,1.3582475588268526,1.208893208686747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2835703837567998,1.3582475588268526,1.208893208686747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2835703837567998,1.3582475588268526,1.208893208686747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2835703837567998,1.3582475588268526,1.208893208686747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2835703837567998,1.3582475588268526,1.208893208686747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5072509403678154,1.6368778544595926,1.3776240262760382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5072509403678154,1.6368778544595926,1.3776240262760382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5072509403678154,1.6368778544595926,1.3776240262760382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5072509403678154,1.6368778544595926,1.3776240262760382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4693951455190537,1.5929129703690423,1.3458773206690646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4693951455190537,1.5929129703690423,1.3458773206690646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4693951455190537,1.5929129703690423,1.3458773206690646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4693951455190537,1.5929129703690423,1.3458773206690646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4693951455190537,1.5929129703690423,1.3458773206690646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4693951455190537,1.5929129703690423,1.3458773206690646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3416547698837415,1.451189811500606,1.2321197282668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3416547698837415,1.451189811500606,1.2321197282668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3416547698837415,1.451189811500606,1.2321197282668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3416547698837415,1.451189811500606,1.2321197282668772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1869445868714663,1.2725038688241168,1.1013853049188158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1869445868714663,1.2725038688241168,1.1013853049188158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1869445868714663,1.2725038688241168,1.1013853049188158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1869445868714663,1.2725038688241168,1.1013853049188158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1869445868714663,1.2725038688241168,1.1013853049188158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1869445868714663,1.2725038688241168,1.1013853049188158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011833081296488,0.9453219241304288,0.8570446921288687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011833081296488,0.9453219241304288,0.8570446921288687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011833081296488,0.9453219241304288,0.8570446921288687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011833081296488,0.9453219241304288,0.8570446921288687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011833081296488,0.9453219241304288,0.8570446921288687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011833081296488,0.9453219241304288,0.8570446921288687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011833081296488,0.9453219241304288,0.8570446921288687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011833081296488,0.9453219241304288,0.8570446921288687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011833081296488,0.9453219241304288,0.8570446921288687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011833081296488,0.9453219241304288,0.8570446921288687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011833081296488,0.9453219241304288,0.8570446921288687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011833081296488,0.9453219241304288,0.8570446921288687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011833081296488,0.9453219241304288,0.8570446921288687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011833081296488,0.9453219241304288,0.8570446921288687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011833081296488,0.9453219241304288,0.8570446921288687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8319915011077746,0.8710342542253843,0.792948747990165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9415121899375288,0.9858547124668464,0.8971696674082111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9672012264823262,0.9881403901831975,0.9462620627814547,AUT
