country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0766211648789696,1.1661897529056473,0.987052576852292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0766211648789696,1.1661897529056473,0.987052576852292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0766211648789696,1.1661897529056473,0.987052576852292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0766211648789696,1.1661897529056473,0.987052576852292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0766211648789696,1.1661897529056473,0.987052576852292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0766211648789696,1.1661897529056473,0.987052576852292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0766211648789696,1.1661897529056473,0.987052576852292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0766211648789696,1.1661897529056473,0.987052576852292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0766211648789696,1.1661897529056473,0.987052576852292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199535638620031,1.224039869898167,1.1750314073418957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0434361198160924,1.1203792976470426,0.9664929419851422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0434361198160924,1.1203792976470426,0.9664929419851422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0434361198160924,1.1203792976470426,0.9664929419851422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0434361198160924,1.1203792976470426,0.9664929419851422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0434361198160924,1.1203792976470426,0.9664929419851422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0434361198160924,1.1203792976470426,0.9664929419851422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0434361198160924,1.1203792976470426,0.9664929419851422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0434361198160924,1.1203792976470426,0.9664929419851422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0434361198160924,1.1203792976470426,0.9664929419851422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0434361198160924,1.1203792976470426,0.9664929419851422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0434361198160924,1.1203792976470426,0.9664929419851422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1217202416680223,1.2056530876461218,1.0377873956899233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1217202416680223,1.2056530876461218,1.0377873956899233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1217202416680223,1.2056530876461218,1.0377873956899233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1217202416680223,1.2056530876461218,1.0377873956899233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1217202416680223,1.2056530876461218,1.0377873956899233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1217202416680223,1.2056530876461218,1.0377873956899233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1217202416680223,1.2056530876461218,1.0377873956899233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1217202416680223,1.2056530876461218,1.0377873956899233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1217202416680223,1.2056530876461218,1.0377873956899233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1217202416680223,1.2056530876461218,1.0377873956899233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1217202416680223,1.2056530876461218,1.0377873956899233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1217202416680223,1.2056530876461218,1.0377873956899233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.282666282166288,1.3679580107288427,1.1973745536037332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.282666282166288,1.3679580107288427,1.1973745536037332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.282666282166288,1.3679580107288427,1.1973745536037332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.282666282166288,1.3679580107288427,1.1973745536037332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.282666282166288,1.3679580107288427,1.1973745536037332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.282666282166288,1.3679580107288427,1.1973745536037332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.282666282166288,1.3679580107288427,1.1973745536037332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.282666282166288,1.3679580107288427,1.1973745536037332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.282666282166288,1.3679580107288427,1.1973745536037332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.282666282166288,1.3679580107288427,1.1973745536037332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.282666282166288,1.3679580107288427,1.1973745536037332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.282666282166288,1.3679580107288427,1.1973745536037332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.282666282166288,1.3679580107288427,1.1973745536037332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.282666282166288,1.3679580107288427,1.1973745536037332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.514148590209342,1.647734216185703,1.3805629642329809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.514148590209342,1.647734216185703,1.3805629642329809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.514148590209342,1.647734216185703,1.3805629642329809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.514148590209342,1.647734216185703,1.3805629642329809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4658216562082285,1.5726086833782702,1.3590346290381867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4658216562082285,1.5726086833782702,1.3590346290381867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4658216562082285,1.5726086833782702,1.3590346290381867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4658216562082285,1.5726086833782702,1.3590346290381867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4658216562082285,1.5726086833782702,1.3590346290381867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4658216562082285,1.5726086833782702,1.3590346290381867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.343732919070698,1.4608768637227167,1.2265889744186795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.343732919070698,1.4608768637227167,1.2265889744186795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.343732919070698,1.4608768637227167,1.2265889744186795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.343732919070698,1.4608768637227167,1.2265889744186795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.185910791726114,1.2754357895143544,1.0963857939378736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.185910791726114,1.2754357895143544,1.0963857939378736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.185910791726114,1.2754357895143544,1.0963857939378736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.185910791726114,1.2754357895143544,1.0963857939378736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.185910791726114,1.2754357895143544,1.0963857939378736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.185910791726114,1.2754357895143544,1.0963857939378736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.900978463909667,0.953905484576475,0.848051443242859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.900978463909667,0.953905484576475,0.848051443242859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.900978463909667,0.953905484576475,0.848051443242859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.900978463909667,0.953905484576475,0.848051443242859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.900978463909667,0.953905484576475,0.848051443242859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.900978463909667,0.953905484576475,0.848051443242859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.900978463909667,0.953905484576475,0.848051443242859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.900978463909667,0.953905484576475,0.848051443242859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.900978463909667,0.953905484576475,0.848051443242859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.900978463909667,0.953905484576475,0.848051443242859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.900978463909667,0.953905484576475,0.848051443242859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.900978463909667,0.953905484576475,0.848051443242859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.900978463909667,0.953905484576475,0.848051443242859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.900978463909667,0.953905484576475,0.848051443242859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.900978463909667,0.953905484576475,0.848051443242859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8324235058793693,0.871759143373388,0.7930878683853506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9414465033051774,0.9914111163224418,0.891481890287913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9672125311607326,0.9900533377252774,0.9443717245961878,AUT
