country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8311520467049134,0.9085833033371048,0.7571241031911661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8311520467049134,0.9085833033371048,0.7571241031911661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8311520467049134,0.9085833033371048,0.7571241031911661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8311520467049134,0.9085833033371048,0.7571241031911661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8311520467049134,0.9085833033371048,0.7571241031911661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8311520467049134,0.9085833033371048,0.7571241031911661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8311520467049134,0.9085833033371048,0.7571241031911661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8311520467049134,0.9085833033371048,0.7571241031911661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8311520467049134,0.9085833033371048,0.7571241031911661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8901559219943045,0.9898170065296964,0.7957143488264573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8901559219943045,0.9898170065296964,0.7957143488264573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8901559219943045,0.9898170065296964,0.7957143488264573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8901559219943045,0.9898170065296964,0.7957143488264573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8901559219943045,0.9898170065296964,0.7957143488264573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8901559219943045,0.9898170065296964,0.7957143488264573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8901559219943045,0.9898170065296964,0.7957143488264573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8901559219943045,0.9898170065296964,0.7957143488264573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1401119055516726,1.4931847830022995,0.8341131324200772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0692192798053932,1.1715075888414164,0.9715424274619154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0692192798053932,1.1715075888414164,0.9715424274619154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0692192798053932,1.1715075888414164,0.9715424274619154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0692192798053932,1.1715075888414164,0.9715424274619154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0692192798053932,1.1715075888414164,0.9715424274619154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0692192798053932,1.1715075888414164,0.9715424274619154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0692192798053932,1.1715075888414164,0.9715424274619154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0692192798053932,1.1715075888414164,0.9715424274619154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0692192798053932,1.1715075888414164,0.9715424274619154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8524684110982186,0.9256893263142342,0.7822245653842286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8524684110982186,0.9256893263142342,0.7822245653842286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8524684110982186,0.9256893263142342,0.7822245653842286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8524684110982186,0.9256893263142342,0.7822245653842286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8524684110982186,0.9256893263142342,0.7822245653842286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8524684110982186,0.9256893263142342,0.7822245653842286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8524684110982186,0.9256893263142342,0.7822245653842286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8524684110982186,0.9256893263142342,0.7822245653842286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8524684110982186,0.9256893263142342,0.7822245653842286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8524684110982186,0.9256893263142342,0.7822245653842286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8524684110982186,0.9256893263142342,0.7822245653842286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8524684110982186,0.9256893263142342,0.7822245653842286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8524684110982186,0.9256893263142342,0.7822245653842286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8524684110982186,0.9256893263142342,0.7822245653842286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8524684110982186,0.9256893263142342,0.7822245653842286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8524684110982186,0.9256893263142342,0.7822245653842286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8524684110982186,0.9256893263142342,0.7822245653842286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8524684110982186,0.9256893263142342,0.7822245653842286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0315634997723848,1.2049075317686757,0.8715124199982427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0315634997723848,1.2049075317686757,0.8715124199982427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0315634997723848,1.2049075317686757,0.8715124199982427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0315634997723848,1.2049075317686757,0.8715124199982427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0315634997723848,1.2049075317686757,0.8715124199982427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2295267107182084,1.2889841946935678,1.1714543207489083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.075619454205806,1.171744679644785,0.9794942287668268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.075619454205806,1.171744679644785,0.9794942287668268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.075619454205806,1.171744679644785,0.9794942287668268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.075619454205806,1.171744679644785,0.9794942287668268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.075619454205806,1.171744679644785,0.9794942287668268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.075619454205806,1.171744679644785,0.9794942287668268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.075619454205806,1.171744679644785,0.9794942287668268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.075619454205806,1.171744679644785,0.9794942287668268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.075619454205806,1.171744679644785,0.9794942287668268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199687134191727,1.2298016328191907,1.1695726355642633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0430780043662402,1.122257989667576,0.9638980190649044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0430780043662402,1.122257989667576,0.9638980190649044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0430780043662402,1.122257989667576,0.9638980190649044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0430780043662402,1.122257989667576,0.9638980190649044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0430780043662402,1.122257989667576,0.9638980190649044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0430780043662402,1.122257989667576,0.9638980190649044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0430780043662402,1.122257989667576,0.9638980190649044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0430780043662402,1.122257989667576,0.9638980190649044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0430780043662402,1.122257989667576,0.9638980190649044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0430780043662402,1.122257989667576,0.9638980190649044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0430780043662402,1.122257989667576,0.9638980190649044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1209249734732118,1.1796939843137653,1.0621559626326584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1209249734732118,1.1796939843137653,1.0621559626326584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1209249734732118,1.1796939843137653,1.0621559626326584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1209249734732118,1.1796939843137653,1.0621559626326584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1209249734732118,1.1796939843137653,1.0621559626326584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1209249734732118,1.1796939843137653,1.0621559626326584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1209249734732118,1.1796939843137653,1.0621559626326584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1209249734732118,1.1796939843137653,1.0621559626326584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1209249734732118,1.1796939843137653,1.0621559626326584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1209249734732118,1.1796939843137653,1.0621559626326584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1209249734732118,1.1796939843137653,1.0621559626326584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1209249734732118,1.1796939843137653,1.0621559626326584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.282890009220509,1.3610027138255891,1.204777304615429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.282890009220509,1.3610027138255891,1.204777304615429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.282890009220509,1.3610027138255891,1.204777304615429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.282890009220509,1.3610027138255891,1.204777304615429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.282890009220509,1.3610027138255891,1.204777304615429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.282890009220509,1.3610027138255891,1.204777304615429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.282890009220509,1.3610027138255891,1.204777304615429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.282890009220509,1.3610027138255891,1.204777304615429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.282890009220509,1.3610027138255891,1.204777304615429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.282890009220509,1.3610027138255891,1.204777304615429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.282890009220509,1.3610027138255891,1.204777304615429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.282890009220509,1.3610027138255891,1.204777304615429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.282890009220509,1.3610027138255891,1.204777304615429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.282890009220509,1.3610027138255891,1.204777304615429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5137699284431188,1.6362291697037123,1.3913106871825252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5137699284431188,1.6362291697037123,1.3913106871825252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5137699284431188,1.6362291697037123,1.3913106871825252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5137699284431188,1.6362291697037123,1.3913106871825252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4680399342347716,1.5782748332889371,1.357805035180606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4680399342347716,1.5782748332889371,1.357805035180606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4680399342347716,1.5782748332889371,1.357805035180606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4680399342347716,1.5782748332889371,1.357805035180606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4680399342347716,1.5782748332889371,1.357805035180606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4680399342347716,1.5782748332889371,1.357805035180606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.341099872063305,1.453299531740989,1.228900212385621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.341099872063305,1.453299531740989,1.228900212385621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.341099872063305,1.453299531740989,1.228900212385621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.341099872063305,1.453299531740989,1.228900212385621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186326406261613,1.2737389280753524,1.0989138844478736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186326406261613,1.2737389280753524,1.0989138844478736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186326406261613,1.2737389280753524,1.0989138844478736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186326406261613,1.2737389280753524,1.0989138844478736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186326406261613,1.2737389280753524,1.0989138844478736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186326406261613,1.2737389280753524,1.0989138844478736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9006640511047083,0.950770291708784,0.8505578105006324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9006640511047083,0.950770291708784,0.8505578105006324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9006640511047083,0.950770291708784,0.8505578105006324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9006640511047083,0.950770291708784,0.8505578105006324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9006640511047083,0.950770291708784,0.8505578105006324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9006640511047083,0.950770291708784,0.8505578105006324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9006640511047083,0.950770291708784,0.8505578105006324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9006640511047083,0.950770291708784,0.8505578105006324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9006640511047083,0.950770291708784,0.8505578105006324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9006640511047083,0.950770291708784,0.8505578105006324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9006640511047083,0.950770291708784,0.8505578105006324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9006640511047083,0.950770291708784,0.8505578105006324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9006640511047083,0.950770291708784,0.8505578105006324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9006640511047083,0.950770291708784,0.8505578105006324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9006640511047083,0.950770291708784,0.8505578105006324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8324480390544683,0.8772548496101334,0.7876412284988031,AUT
