country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2942450609716207,1.3990517994807097,1.189438322462532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2719231126271242,1.3742171007322237,1.169629124522025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.252538519811206,1.353181223989555,1.151895815632857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2365039024997957,1.3384559473052269,1.1345518576943647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2190434310727205,1.3230107512900209,1.11507611085542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.1953932599362085,1.300543123210604,1.090243396661813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1671505638669608,1.2747144517343236,1.059586675999598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.140009538783657,1.2515177243655016,1.0285013532018126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1186393871568612,1.2339023011779628,1.0033764731357595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.102863658715106,1.2205295342939444,0.9851977831362674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0909853948954116,1.2101943632298022,0.971776426561021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0826718660915395,1.2026367190431988,0.9627070131398804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0766601046882267,1.1964132420874314,0.956906967289022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,1.072209299037118,1.191059924541847,0.9533586735323892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855044298672444,3.0156884987494736,2.6944000985954144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855044298672444,3.0156884987494736,2.6944000985954144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855044298672444,3.0156884987494736,2.6944000985954144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855044298672444,3.0156884987494736,2.6944000985954144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855044298672444,3.0156884987494736,2.6944000985954144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855044298672444,3.0156884987494736,2.6944000985954144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855044298672444,3.0156884987494736,2.6944000985954144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855044298672444,3.0156884987494736,2.6944000985954144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855044298672444,3.0156884987494736,2.6944000985954144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855044298672444,3.0156884987494736,2.6944000985954144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855044298672444,3.0156884987494736,2.6944000985954144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.299310107149449,2.462983894485421,2.135636319813478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.299310107149449,2.462983894485421,2.135636319813478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.07693747984868,2.248869932279667,1.9117520351358648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9277481639064744,2.078605903081173,1.7824984671950477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.5998805251191464,1.7189405679745382,1.4808204822637543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.5998805251191464,1.7189405679745382,1.4808204822637543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.5998805251191464,1.7189405679745382,1.4808204822637543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579352101633411,0.7789233319788064,0.7369470883478758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8292146225265624,0.9066216364286024,0.753175725166523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8292146225265624,0.9066216364286024,0.753175725166523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8292146225265624,0.9066216364286024,0.753175725166523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8292146225265624,0.9066216364286024,0.753175725166523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8292146225265624,0.9066216364286024,0.753175725166523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8292146225265624,0.9066216364286024,0.753175725166523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8292146225265624,0.9066216364286024,0.753175725166523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8292146225265624,0.9066216364286024,0.753175725166523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8292146225265624,0.9066216364286024,0.753175725166523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.89207254402162,0.991940300998234,0.7974347290034641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.89207254402162,0.991940300998234,0.7974347290034641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.89207254402162,0.991940300998234,0.7974347290034641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.89207254402162,0.991940300998234,0.7974347290034641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.89207254402162,0.991940300998234,0.7974347290034641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.89207254402162,0.991940300998234,0.7974347290034641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.89207254402162,0.991940300998234,0.7974347290034641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.89207254402162,0.991940300998234,0.7974347290034641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1340966008985007,1.4863370160201896,0.8289403178995016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0675765881261956,1.1699543495289244,0.969824973058663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0675765881261956,1.1699543495289244,0.969824973058663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0675765881261956,1.1699543495289244,0.969824973058663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0675765881261956,1.1699543495289244,0.969824973058663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0675765881261956,1.1699543495289244,0.969824973058663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0675765881261956,1.1699543495289244,0.969824973058663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0675765881261956,1.1699543495289244,0.969824973058663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0675765881261956,1.1699543495289244,0.969824973058663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0675765881261956,1.1699543495289244,0.969824973058663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538642815309913,0.927198668557074,0.7835113267925783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538642815309913,0.927198668557074,0.7835113267925783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538642815309913,0.927198668557074,0.7835113267925783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538642815309913,0.927198668557074,0.7835113267925783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538642815309913,0.927198668557074,0.7835113267925783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538642815309913,0.927198668557074,0.7835113267925783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538642815309913,0.927198668557074,0.7835113267925783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538642815309913,0.927198668557074,0.7835113267925783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538642815309913,0.927198668557074,0.7835113267925783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538642815309913,0.927198668557074,0.7835113267925783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538642815309913,0.927198668557074,0.7835113267925783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538642815309913,0.927198668557074,0.7835113267925783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538642815309913,0.927198668557074,0.7835113267925783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538642815309913,0.927198668557074,0.7835113267925783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538642815309913,0.927198668557074,0.7835113267925783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538642815309913,0.927198668557074,0.7835113267925783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538642815309913,0.927198668557074,0.7835113267925783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538642815309913,0.927198668557074,0.7835113267925783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0303374412101127,1.2034913997350103,0.8704629937275523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0303374412101127,1.2034913997350103,0.8704629937275523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0303374412101127,1.2034913997350103,0.8704629937275523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0303374412101127,1.2034913997350103,0.8704629937275523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0303374412101127,1.2034913997350103,0.8704629937275523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303778659871614,1.2899121415585355,1.1722312848355387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0740081929823988,1.159770129359524,0.9882462566052737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0740081929823988,1.159770129359524,0.9882462566052737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0740081929823988,1.159770129359524,0.9882462566052737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0740081929823988,1.159770129359524,0.9882462566052737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0740081929823988,1.159770129359524,0.9882462566052737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0740081929823988,1.159770129359524,0.9882462566052737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0740081929823988,1.159770129359524,0.9882462566052737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0740081929823988,1.159770129359524,0.9882462566052737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0740081929823988,1.159770129359524,0.9882462566052737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199629039461121,1.22375539753874,1.1755026813835026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043053039119061,1.1058098963174177,0.980296181920705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043053039119061,1.1058098963174177,0.980296181920705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043053039119061,1.1058098963174177,0.980296181920705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043053039119061,1.1058098963174177,0.980296181920705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043053039119061,1.1058098963174177,0.980296181920705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043053039119061,1.1058098963174177,0.980296181920705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043053039119061,1.1058098963174177,0.980296181920705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043053039119061,1.1058098963174177,0.980296181920705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043053039119061,1.1058098963174177,0.980296181920705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043053039119061,1.1058098963174177,0.980296181920705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043053039119061,1.1058098963174177,0.980296181920705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1214533150589487,1.1921688103068846,1.0507378198110129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1214533150589487,1.1921688103068846,1.0507378198110129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1214533150589487,1.1921688103068846,1.0507378198110129,AUT
