country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3198588325168867,1.426694980397767,1.2130226846360062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2977894301631403,1.4066515473281862,1.1889273129980948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2766158710111424,1.3846013983531191,1.1686303436691656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2591833701284576,1.3637781133868991,1.154588626870016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2450645483208456,1.34531976695245,1.1448093296892412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2320171291102555,1.328798675930283,1.135235582290228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.216296939893095,1.3118717633134909,1.120722116472699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1951798950529455,1.2908921381067129,1.0994676519991782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1691720491226905,1.2654177379167582,1.0729263603286228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.139906219091464,1.236347750982162,1.0434646872007658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1095209263719596,1.2051635785546924,1.013878274189227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0787184812205357,1.17244379302779,0.984993169413281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.046972527756694,1.1381622711701205,0.955782784343268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0128392364079482,1.101516796668406,0.9241616761474905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.975671781135544,1.061926736073135,0.8894168261979528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9364930261182932,1.0208159002851214,0.8521701519514653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8971807366703133,0.9799666830802388,0.8143947902603879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8594430354753982,0.9411935781109094,0.7776924928398871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8240976415008532,0.9055381476938664,0.7426571353078398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7920355057435015,0.873242971928187,0.7108280395588159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7626572211406019,0.8443482512866582,0.6809661909945455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7351426413424913,0.816804259125594,0.6534810235593886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7092897067610554,0.7891507543043633,0.6294286592177475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6858826252825942,0.763017991636659,0.6087472589285295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6661549550539838,0.7409358508254396,0.5913740592825281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6513236104067072,0.725098185882303,0.5775490349311113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6410397618766748,0.7154807354709952,0.5665987882823543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6345933649859739,0.7105211607441796,0.5586655692277681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6315184320835978,0.7080827053936128,0.5549541587735828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6325117959827621,0.7084213791065678,0.5566022128589564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6386165903541728,0.7134264940203715,0.5638066866879742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.64881133051645,0.7239207543291897,0.5737019067037104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6624329726655106,0.7399852330259478,0.5848807123050734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.679002972586772,0.759643512830653,0.598362432342891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6970182821123353,0.7806215070424377,0.6134150571822329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7134880928083934,0.7989549397933213,0.6280212458234655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7272463531306064,0.8122846017678782,0.6422081044933345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.73905248562174,0.8219595008477993,0.6561454703956806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7494617276444749,0.8307598622431134,0.6681635930458365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7585972759582669,0.8401912032821558,0.6770033486343779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7661862550179923,0.8501585763886945,0.6822139336472901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7732351352713486,0.8607675236748439,0.6857027468678533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.7824653114730937,0.8734231794449107,0.6915074435012768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.7988420819458625,0.8927195804964839,0.704964583395241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.827902058821064,0.9247778767163988,0.7310262409257293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8726314806169235,0.9724574063294266,0.7728055549044205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9330396653781006,1.0356606493430325,0.830418681413169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.0074936045932623,1.1136148224575644,0.9013723867289604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.093997349365678,1.2050308660342133,0.9829638326971428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.2093950585701168,1.32414588914023,1.0946442280000035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.3684448703723413,1.4826279016671513,1.2542618390775313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.548761288653659,1.6640106736865583,1.4335119036207598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.7033884779472293,1.827192554504692,1.5795844013897669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.7962112655221183,1.930363676351022,1.662058854693215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.829870330742522,1.969504179635109,1.690236481849935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.8244494106435585,1.9641258949053588,1.684772926381758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.7927851627941598,1.927551760879928,1.6580185647083914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.748228389719902,1.874980668518553,1.621476110921251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.699212573470389,1.8163213490026295,1.582103797938148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.85810918754818,3.0113463970521863,2.704871978044173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.85810918754818,3.0113463970521863,2.704871978044173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.85810918754818,3.0113463970521863,2.704871978044173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.85810918754818,3.0113463970521863,2.704871978044173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.85810918754818,3.0113463970521863,2.704871978044173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.85810918754818,3.0113463970521863,2.704871978044173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.85810918754818,3.0113463970521863,2.704871978044173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.85810918754818,3.0113463970521863,2.704871978044173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.85810918754818,3.0113463970521863,2.704871978044173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.85810918754818,3.0113463970521863,2.704871978044173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.85810918754818,3.0113463970521863,2.704871978044173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2830316636097936,2.4521763434311143,2.113886983788473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2830316636097936,2.4521763434311143,2.113886983788473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.074342347632105,2.246263960586933,1.908670099450783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9282507199483985,2.086834255165249,1.7696671847315484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6025985135140528,1.7293478994828302,1.4758491275452754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6025985135140528,1.7293478994828302,1.4758491275452754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6025985135140528,1.7293478994828302,1.4758491275452754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580170380609683,0.7778885473075621,0.7381455288143746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.830422839905134,0.913089027800344,0.7477566520099239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.830422839905134,0.913089027800344,0.7477566520099239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.830422839905134,0.913089027800344,0.7477566520099239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.830422839905134,0.913089027800344,0.7477566520099239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.830422839905134,0.913089027800344,0.7477566520099239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.830422839905134,0.913089027800344,0.7477566520099239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.830422839905134,0.913089027800344,0.7477566520099239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.830422839905134,0.913089027800344,0.7477566520099239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.830422839905134,0.913089027800344,0.7477566520099239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8915814231557613,0.9915042033288736,0.7968969423625419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8915814231557613,0.9915042033288736,0.7968969423625419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8915814231557613,0.9915042033288736,0.7968969423625419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8915814231557613,0.9915042033288736,0.7968969423625419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8915814231557613,0.9915042033288736,0.7968969423625419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8915814231557613,0.9915042033288736,0.7968969423625419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8915814231557613,0.9915042033288736,0.7968969423625419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8915814231557613,0.9915042033288736,0.7968969423625419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.139281601580053,1.492661846466279,0.833082663758527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0677253116066887,1.1701749976698406,0.9699075148924756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0677253116066887,1.1701749976698406,0.9699075148924756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0677253116066887,1.1701749976698406,0.9699075148924756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0677253116066887,1.1701749976698406,0.9699075148924756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0677253116066887,1.1701749976698406,0.9699075148924756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0677253116066887,1.1701749976698406,0.9699075148924756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0677253116066887,1.1701749976698406,0.9699075148924756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0677253116066887,1.1701749976698406,0.9699075148924756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0677253116066887,1.1701749976698406,0.9699075148924756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541435506411515,0.927542945214919,0.7837298340430247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541435506411515,0.927542945214919,0.7837298340430247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541435506411515,0.927542945214919,0.7837298340430247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541435506411515,0.927542945214919,0.7837298340430247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541435506411515,0.927542945214919,0.7837298340430247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541435506411515,0.927542945214919,0.7837298340430247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541435506411515,0.927542945214919,0.7837298340430247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541435506411515,0.927542945214919,0.7837298340430247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541435506411515,0.927542945214919,0.7837298340430247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541435506411515,0.927542945214919,0.7837298340430247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541435506411515,0.927542945214919,0.7837298340430247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541435506411515,0.927542945214919,0.7837298340430247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541435506411515,0.927542945214919,0.7837298340430247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541435506411515,0.927542945214919,0.7837298340430247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541435506411515,0.927542945214919,0.7837298340430247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541435506411515,0.927542945214919,0.7837298340430247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541435506411515,0.927542945214919,0.7837298340430247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541435506411515,0.927542945214919,0.7837298340430247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0273394724956386,1.200392868145043,0.8675866191531594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0273394724956386,1.200392868145043,0.8675866191531594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0273394724956386,1.200392868145043,0.8675866191531594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0273394724956386,1.200392868145043,0.8675866191531594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0273394724956386,1.200392868145043,0.8675866191531594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229908603718508,1.2894826660335406,1.171724587948947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0748198397916309,1.1464103277373074,1.0032293518459543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0748198397916309,1.1464103277373074,1.0032293518459543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0748198397916309,1.1464103277373074,1.0032293518459543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0748198397916309,1.1464103277373074,1.0032293518459543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0748198397916309,1.1464103277373074,1.0032293518459543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0748198397916309,1.1464103277373074,1.0032293518459543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0748198397916309,1.1464103277373074,1.0032293518459543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0748198397916309,1.1464103277373074,1.0032293518459543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0748198397916309,1.1464103277373074,1.0032293518459543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
