country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2978594979546565,1.3966213171000623,1.1990976788092502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.276855193363807,1.372947666149534,1.1807627205780802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2590705083971336,1.3509898731574668,1.1671511436368005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2451692862392814,1.332641752533392,1.1576968199451707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2321040910165977,1.316589896747969,1.147618285285226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2165598940583222,1.3009064217853763,1.132213366331268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1959220173634535,1.282213159203425,1.109630875523482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1698077837915717,1.257820186847964,1.0817953807351794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.140368477919702,1.2288749026447037,1.0518620531947005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.109629078687096,1.1982577927618745,1.0210003646123176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0786526910159242,1.1682514127144907,0.9890539693173576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.046787921453049,1.1372780863688745,0.9562977565372242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.013072331054101,1.1030818226709789,0.9230628394372232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9767533885086348,1.0647840735836906,0.888722703433579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9380585295835044,1.0225180039408488,0.85359905522616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8985334015464262,0.9786135502981308,0.8184532527947216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8597465604354738,0.934629642184758,0.7848634786861896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.822415367968118,0.8918788487885104,0.7529518871477255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7870475001816412,0.8545177723024404,0.7195772280608419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7546757982985967,0.8264234626163731,0.6829281339808202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7255270284936817,0.806817629396719,0.6442364275906444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.6988444436202179,0.7921065971099652,0.6055822901304706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6735626900315826,0.7798862057279232,0.5672391743352421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6489364019775802,0.7688719692596857,0.5290008346954747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6238238018342175,0.7579751447915506,0.4896724588768844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.5971558597043211,0.7464407766455905,0.4478709427630516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8574162046458715,3.031563210883717,2.683269198408026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8574162046458715,3.031563210883717,2.683269198408026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8574162046458715,3.031563210883717,2.683269198408026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8574162046458715,3.031563210883717,2.683269198408026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8574162046458715,3.031563210883717,2.683269198408026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8574162046458715,3.031563210883717,2.683269198408026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8574162046458715,3.031563210883717,2.683269198408026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8574162046458715,3.031563210883717,2.683269198408026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8574162046458715,3.031563210883717,2.683269198408026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8574162046458715,3.031563210883717,2.683269198408026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8574162046458715,3.031563210883717,2.683269198408026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.293086336430653,2.453942585190861,2.1322300876704445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.293086336430653,2.453942585190861,2.1322300876704445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.077035656048581,2.2487001532678432,1.9120972467658544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9154944022286025,2.065666636771671,1.7709145406688425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.605737766708583,1.7319828013905458,1.4794927320266202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.605737766708583,1.7319828013905458,1.4794927320266202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.605737766708583,1.7319828013905458,1.4794927320266202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7583883797923133,0.7785817338709397,0.738195025713687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8284659386633283,0.9056018667956652,0.7525916678851101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8284659386633283,0.9056018667956652,0.7525916678851101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8284659386633283,0.9056018667956652,0.7525916678851101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8284659386633283,0.9056018667956652,0.7525916678851101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8284659386633283,0.9056018667956652,0.7525916678851101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8284659386633283,0.9056018667956652,0.7525916678851101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8284659386633283,0.9056018667956652,0.7525916678851101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8284659386633283,0.9056018667956652,0.7525916678851101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8284659386633283,0.9056018667956652,0.7525916678851101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8904630614432542,0.989970783506943,0.796157498554417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8904630614432542,0.989970783506943,0.796157498554417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8904630614432542,0.989970783506943,0.796157498554417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8904630614432542,0.989970783506943,0.796157498554417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8904630614432542,0.989970783506943,0.796157498554417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8904630614432542,0.989970783506943,0.796157498554417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8904630614432542,0.989970783506943,0.796157498554417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8904630614432542,0.989970783506943,0.796157498554417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1398409574322352,1.4922088346350049,0.8343805436161496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.06750609429026,1.169632709083995,0.969983741392639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.06750609429026,1.169632709083995,0.969983741392639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.06750609429026,1.169632709083995,0.969983741392639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.06750609429026,1.169632709083995,0.969983741392639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.06750609429026,1.169632709083995,0.969983741392639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.06750609429026,1.169632709083995,0.969983741392639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.06750609429026,1.169632709083995,0.969983741392639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.06750609429026,1.169632709083995,0.969983741392639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.06750609429026,1.169632709083995,0.969983741392639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.85394239247369,0.9270837027994736,0.7837668836599971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.85394239247369,0.9270837027994736,0.7837668836599971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.85394239247369,0.9270837027994736,0.7837668836599971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.85394239247369,0.9270837027994736,0.7837668836599971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.85394239247369,0.9270837027994736,0.7837668836599971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.85394239247369,0.9270837027994736,0.7837668836599971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.85394239247369,0.9270837027994736,0.7837668836599971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.85394239247369,0.9270837027994736,0.7837668836599971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.85394239247369,0.9270837027994736,0.7837668836599971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.85394239247369,0.9270837027994736,0.7837668836599971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.85394239247369,0.9270837027994736,0.7837668836599971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.85394239247369,0.9270837027994736,0.7837668836599971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.85394239247369,0.9270837027994736,0.7837668836599971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.85394239247369,0.9270837027994736,0.7837668836599971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.85394239247369,0.9270837027994736,0.7837668836599971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.85394239247369,0.9270837027994736,0.7837668836599971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.85394239247369,0.9270837027994736,0.7837668836599971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.85394239247369,0.9270837027994736,0.7837668836599971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0294783742270617,1.202295772550557,0.8699010204695705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0294783742270617,1.202295772550557,0.8699010204695705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0294783742270617,1.202295772550557,0.8699010204695705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0294783742270617,1.202295772550557,0.8699010204695705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0294783742270617,1.202295772550557,0.8699010204695705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2300127707932804,1.2893880949395364,1.1720182257441678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0748386721968923,1.1547971400584849,0.9948802043353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0748386721968923,1.1547971400584849,0.9948802043353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0748386721968923,1.1547971400584849,0.9948802043353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0748386721968923,1.1547971400584849,0.9948802043353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0748386721968923,1.1547971400584849,0.9948802043353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0748386721968923,1.1547971400584849,0.9948802043353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0748386721968923,1.1547971400584849,0.9948802043353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0748386721968923,1.1547971400584849,0.9948802043353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0748386721968923,1.1547971400584849,0.9948802043353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199533729927469,1.2296665395643458,1.1694009202905924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0434109530548297,1.116842846218753,0.9699790598909064,AUT
