country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8312160236836701,0.9086737248887412,0.754325610266705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8312160236836701,0.9086737248887412,0.754325610266705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8312160236836701,0.9086737248887412,0.754325610266705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8312160236836701,0.9086737248887412,0.754325610266705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8312160236836701,0.9086737248887412,0.754325610266705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8312160236836701,0.9086737248887412,0.754325610266705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8312160236836701,0.9086737248887412,0.754325610266705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8312160236836701,0.9086737248887412,0.754325610266705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8312160236836701,0.9086737248887412,0.754325610266705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8899630513025765,0.9896009765864948,0.7955433466176879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8899630513025765,0.9896009765864948,0.7955433466176879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8899630513025765,0.9896009765864948,0.7955433466176879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8899630513025765,0.9896009765864948,0.7955433466176879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8899630513025765,0.9896009765864948,0.7955433466176879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8899630513025765,0.9896009765864948,0.7955433466176879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8899630513025765,0.9896009765864948,0.7955433466176879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8899630513025765,0.9896009765864948,0.7955433466176879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.134792624911878,1.4871866145846937,0.8294959465021567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0691891327664909,1.1715580699265629,0.971438890700846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0691891327664909,1.1715580699265629,0.971438890700846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0691891327664909,1.1715580699265629,0.971438890700846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0691891327664909,1.1715580699265629,0.971438890700846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0691891327664909,1.1715580699265629,0.971438890700846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0691891327664909,1.1715580699265629,0.971438890700846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0691891327664909,1.1715580699265629,0.971438890700846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0691891327664909,1.1715580699265629,0.971438890700846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0691891327664909,1.1715580699265629,0.971438890700846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8531721836728264,0.9264256592684992,0.7828960127030664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8531721836728264,0.9264256592684992,0.7828960127030664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8531721836728264,0.9264256592684992,0.7828960127030664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8531721836728264,0.9264256592684992,0.7828960127030664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8531721836728264,0.9264256592684992,0.7828960127030664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8531721836728264,0.9264256592684992,0.7828960127030664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8531721836728264,0.9264256592684992,0.7828960127030664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8531721836728264,0.9264256592684992,0.7828960127030664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8531721836728264,0.9264256592684992,0.7828960127030664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8531721836728264,0.9264256592684992,0.7828960127030664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8531721836728264,0.9264256592684992,0.7828960127030664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8531721836728264,0.9264256592684992,0.7828960127030664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8531721836728264,0.9264256592684992,0.7828960127030664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8531721836728264,0.9264256592684992,0.7828960127030664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8531721836728264,0.9264256592684992,0.7828960127030664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8531721836728264,0.9264256592684992,0.7828960127030664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8531721836728264,0.9264256592684992,0.7828960127030664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8531721836728264,0.9264256592684992,0.7828960127030664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0289294188521152,1.2020232878926542,0.8691230202558047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0289294188521152,1.2020232878926542,0.8691230202558047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0289294188521152,1.2020232878926542,0.8691230202558047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0289294188521152,1.2020232878926542,0.8691230202558047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0289294188521152,1.2020232878926542,0.8691230202558047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2288557428182798,1.28830323525472,1.1707936229395202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0763916813651322,1.152681153845151,1.0001022088851137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0763916813651322,1.152681153845151,1.0001022088851137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0763916813651322,1.152681153845151,1.0001022088851137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0763916813651322,1.152681153845151,1.0001022088851137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0763916813651322,1.152681153845151,1.0001022088851137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0763916813651322,1.152681153845151,1.0001022088851137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0763916813651322,1.152681153845151,1.0001022088851137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0763916813651322,1.152681153845151,1.0001022088851137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0763916813651322,1.152681153845151,1.0001022088851137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199501782858351,1.227108419645682,1.17189514607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431334166779496,1.109822916866194,0.9764439164897052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431334166779496,1.109822916866194,0.9764439164897052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431334166779496,1.109822916866194,0.9764439164897052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431334166779496,1.109822916866194,0.9764439164897052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431334166779496,1.109822916866194,0.9764439164897052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431334166779496,1.109822916866194,0.9764439164897052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431334166779496,1.109822916866194,0.9764439164897052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431334166779496,1.109822916866194,0.9764439164897052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431334166779496,1.109822916866194,0.9764439164897052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431334166779496,1.109822916866194,0.9764439164897052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431334166779496,1.109822916866194,0.9764439164897052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121808674363909,1.1940335440019314,1.0495838047258867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121808674363909,1.1940335440019314,1.0495838047258867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121808674363909,1.1940335440019314,1.0495838047258867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121808674363909,1.1940335440019314,1.0495838047258867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121808674363909,1.1940335440019314,1.0495838047258867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121808674363909,1.1940335440019314,1.0495838047258867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121808674363909,1.1940335440019314,1.0495838047258867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121808674363909,1.1940335440019314,1.0495838047258867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121808674363909,1.1940335440019314,1.0495838047258867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121808674363909,1.1940335440019314,1.0495838047258867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121808674363909,1.1940335440019314,1.0495838047258867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121808674363909,1.1940335440019314,1.0495838047258867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283732571616922,1.3687966282479544,1.198668514985889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283732571616922,1.3687966282479544,1.198668514985889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283732571616922,1.3687966282479544,1.198668514985889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283732571616922,1.3687966282479544,1.198668514985889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283732571616922,1.3687966282479544,1.198668514985889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283732571616922,1.3687966282479544,1.198668514985889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283732571616922,1.3687966282479544,1.198668514985889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283732571616922,1.3687966282479544,1.198668514985889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283732571616922,1.3687966282479544,1.198668514985889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283732571616922,1.3687966282479544,1.198668514985889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283732571616922,1.3687966282479544,1.198668514985889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283732571616922,1.3687966282479544,1.198668514985889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283732571616922,1.3687966282479544,1.198668514985889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283732571616922,1.3687966282479544,1.198668514985889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5103193422843904,1.6604930315670434,1.3601456530017373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5103193422843904,1.6604930315670434,1.3601456530017373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5103193422843904,1.6604930315670434,1.3601456530017373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5103193422843904,1.6604930315670434,1.3601456530017373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.46889723318134,1.5961804551222756,1.3416140112404042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.46889723318134,1.5961804551222756,1.3416140112404042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.46889723318134,1.5961804551222756,1.3416140112404042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.46889723318134,1.5961804551222756,1.3416140112404042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.46889723318134,1.5961804551222756,1.3416140112404042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.46889723318134,1.5961804551222756,1.3416140112404042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3411968148775633,1.455275537866827,1.2271180918882996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3411968148775633,1.455275537866827,1.2271180918882996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3411968148775633,1.455275537866827,1.2271180918882996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3411968148775633,1.455275537866827,1.2271180918882996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1858536867606286,1.2706487609442298,1.1010586125770274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1858536867606286,1.2706487609442298,1.1010586125770274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1858536867606286,1.2706487609442298,1.1010586125770274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1858536867606286,1.2706487609442298,1.1010586125770274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1858536867606286,1.2706487609442298,1.1010586125770274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1858536867606286,1.2706487609442298,1.1010586125770274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9012649907806932,0.9430970460989488,0.8594329354624377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9012649907806932,0.9430970460989488,0.8594329354624377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9012649907806932,0.9430970460989488,0.8594329354624377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9012649907806932,0.9430970460989488,0.8594329354624377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9012649907806932,0.9430970460989488,0.8594329354624377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9012649907806932,0.9430970460989488,0.8594329354624377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9012649907806932,0.9430970460989488,0.8594329354624377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9012649907806932,0.9430970460989488,0.8594329354624377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9012649907806932,0.9430970460989488,0.8594329354624377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9012649907806932,0.9430970460989488,0.8594329354624377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9012649907806932,0.9430970460989488,0.8594329354624377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9012649907806932,0.9430970460989488,0.8594329354624377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9012649907806932,0.9430970460989488,0.8594329354624377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9012649907806932,0.9430970460989488,0.8594329354624377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9012649907806932,0.9430970460989488,0.8594329354624377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
