country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8293148678737091,0.9067134322810038,0.7540575795115539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8293148678737091,0.9067134322810038,0.7540575795115539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8293148678737091,0.9067134322810038,0.7540575795115539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8293148678737091,0.9067134322810038,0.7540575795115539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8293148678737091,0.9067134322810038,0.7540575795115539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8293148678737091,0.9067134322810038,0.7540575795115539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8293148678737091,0.9067134322810038,0.7540575795115539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8293148678737091,0.9067134322810038,0.7540575795115539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8293148678737091,0.9067134322810038,0.7540575795115539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8913461564810805,0.9910948131968892,0.7968193265368999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8913461564810805,0.9910948131968892,0.7968193265368999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8913461564810805,0.9910948131968892,0.7968193265368999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8913461564810805,0.9910948131968892,0.7968193265368999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8913461564810805,0.9910948131968892,0.7968193265368999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8913461564810805,0.9910948131968892,0.7968193265368999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8913461564810805,0.9910948131968892,0.7968193265368999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8913461564810805,0.9910948131968892,0.7968193265368999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1393124074839367,1.4921500363600366,0.8335189638457889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0672070807944134,1.1695282119270345,0.9695086213624708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0672070807944134,1.1695282119270345,0.9695086213624708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0672070807944134,1.1695282119270345,0.9695086213624708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0672070807944134,1.1695282119270345,0.9695086213624708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0672070807944134,1.1695282119270345,0.9695086213624708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0672070807944134,1.1695282119270345,0.9695086213624708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0672070807944134,1.1695282119270345,0.9695086213624708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0672070807944134,1.1695282119270345,0.9695086213624708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0672070807944134,1.1695282119270345,0.9695086213624708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8556749263696685,0.929061279085148,0.7852680807832425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8556749263696685,0.929061279085148,0.7852680807832425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8556749263696685,0.929061279085148,0.7852680807832425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8556749263696685,0.929061279085148,0.7852680807832425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8556749263696685,0.929061279085148,0.7852680807832425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8556749263696685,0.929061279085148,0.7852680807832425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8556749263696685,0.929061279085148,0.7852680807832425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8556749263696685,0.929061279085148,0.7852680807832425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8556749263696685,0.929061279085148,0.7852680807832425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8556749263696685,0.929061279085148,0.7852680807832425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8556749263696685,0.929061279085148,0.7852680807832425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8556749263696685,0.929061279085148,0.7852680807832425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8556749263696685,0.929061279085148,0.7852680807832425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8556749263696685,0.929061279085148,0.7852680807832425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8556749263696685,0.929061279085148,0.7852680807832425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8556749263696685,0.929061279085148,0.7852680807832425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8556749263696685,0.929061279085148,0.7852680807832425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8556749263696685,0.929061279085148,0.7852680807832425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0229864751039923,1.1949841028839354,0.8641853011323569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0229864751039923,1.1949841028839354,0.8641853011323569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0229864751039923,1.1949841028839354,0.8641853011323569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0229864751039923,1.1949841028839354,0.8641853011323569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0229864751039923,1.1949841028839354,0.8641853011323569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2302460002854716,1.2897502524468982,1.1721282044694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074787261757597,1.1490662507830254,1.0005082727321688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074787261757597,1.1490662507830254,1.0005082727321688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074787261757597,1.1490662507830254,1.0005082727321688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074787261757597,1.1490662507830254,1.0005082727321688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074787261757597,1.1490662507830254,1.0005082727321688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074787261757597,1.1490662507830254,1.0005082727321688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074787261757597,1.1490662507830254,1.0005082727321688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074787261757597,1.1490662507830254,1.0005082727321688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074787261757597,1.1490662507830254,1.0005082727321688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199578606513434,1.224368531620721,1.1747886814061472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0427731507430211,1.108842061483835,0.9767042400022076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0427731507430211,1.108842061483835,0.9767042400022076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0427731507430211,1.108842061483835,0.9767042400022076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0427731507430211,1.108842061483835,0.9767042400022076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0427731507430211,1.108842061483835,0.9767042400022076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0427731507430211,1.108842061483835,0.9767042400022076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0427731507430211,1.108842061483835,0.9767042400022076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0427731507430211,1.108842061483835,0.9767042400022076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0427731507430211,1.108842061483835,0.9767042400022076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0427731507430211,1.108842061483835,0.9767042400022076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0427731507430211,1.108842061483835,0.9767042400022076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121663121572773,1.191656865188543,1.051669377957003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121663121572773,1.191656865188543,1.051669377957003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121663121572773,1.191656865188543,1.051669377957003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121663121572773,1.191656865188543,1.051669377957003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121663121572773,1.191656865188543,1.051669377957003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121663121572773,1.191656865188543,1.051669377957003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121663121572773,1.191656865188543,1.051669377957003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121663121572773,1.191656865188543,1.051669377957003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121663121572773,1.191656865188543,1.051669377957003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121663121572773,1.191656865188543,1.051669377957003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121663121572773,1.191656865188543,1.051669377957003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121663121572773,1.191656865188543,1.051669377957003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2838485860974658,1.3528407998840994,1.214856372310832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2838485860974658,1.3528407998840994,1.214856372310832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2838485860974658,1.3528407998840994,1.214856372310832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2838485860974658,1.3528407998840994,1.214856372310832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2838485860974658,1.3528407998840994,1.214856372310832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2838485860974658,1.3528407998840994,1.214856372310832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2838485860974658,1.3528407998840994,1.214856372310832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2838485860974658,1.3528407998840994,1.214856372310832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2838485860974658,1.3528407998840994,1.214856372310832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2838485860974658,1.3528407998840994,1.214856372310832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2838485860974658,1.3528407998840994,1.214856372310832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2838485860974658,1.3528407998840994,1.214856372310832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2838485860974658,1.3528407998840994,1.214856372310832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2838485860974658,1.3528407998840994,1.214856372310832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5099324356604396,1.6192131498713755,1.4006517214495036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5099324356604396,1.6192131498713755,1.4006517214495036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5099324356604396,1.6192131498713755,1.4006517214495036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5099324356604396,1.6192131498713755,1.4006517214495036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4677141602503063,1.5793124079344798,1.3561159125661328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4677141602503063,1.5793124079344798,1.3561159125661328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4677141602503063,1.5793124079344798,1.3561159125661328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4677141602503063,1.5793124079344798,1.3561159125661328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4677141602503063,1.5793124079344798,1.3561159125661328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4677141602503063,1.5793124079344798,1.3561159125661328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.343415854443726,1.438121389406542,1.2487103194809102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.343415854443726,1.438121389406542,1.2487103194809102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.343415854443726,1.438121389406542,1.2487103194809102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.343415854443726,1.438121389406542,1.2487103194809102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1859952213506983,1.2784487729831349,1.0935416697182618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1859952213506983,1.2784487729831349,1.0935416697182618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1859952213506983,1.2784487729831349,1.0935416697182618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1859952213506983,1.2784487729831349,1.0935416697182618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1859952213506983,1.2784487729831349,1.0935416697182618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1859952213506983,1.2784487729831349,1.0935416697182618,AUT
