country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581720186438534,0.7790537212270028,0.737290316060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581720186438534,0.7790537212270028,0.737290316060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581720186438534,0.7790537212270028,0.737290316060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581720186438534,0.7790537212270028,0.737290316060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581720186438534,0.7790537212270028,0.737290316060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581720186438534,0.7790537212270028,0.737290316060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581720186438534,0.7790537212270028,0.737290316060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581720186438534,0.7790537212270028,0.737290316060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581720186438534,0.7790537212270028,0.737290316060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581720186438534,0.7790537212270028,0.737290316060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581720186438534,0.7790537212270028,0.737290316060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581720186438534,0.7790537212270028,0.737290316060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581720186438534,0.7790537212270028,0.737290316060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581720186438534,0.7790537212270028,0.737290316060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581720186438534,0.7790537212270028,0.737290316060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581720186438534,0.7790537212270028,0.737290316060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581720186438534,0.7790537212270028,0.737290316060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581720186438534,0.7790537212270028,0.737290316060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8305878680555046,0.9080106880728126,0.7565698480917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8305878680555046,0.9080106880728126,0.7565698480917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8305878680555046,0.9080106880728126,0.7565698480917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8305878680555046,0.9080106880728126,0.7565698480917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8305878680555046,0.9080106880728126,0.7565698480917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8305878680555046,0.9080106880728126,0.7565698480917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8305878680555046,0.9080106880728126,0.7565698480917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8305878680555046,0.9080106880728126,0.7565698480917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8305878680555046,0.9080106880728126,0.7565698480917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8908217565598506,0.990476406538105,0.7963822568308654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8908217565598506,0.990476406538105,0.7963822568308654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8908217565598506,0.990476406538105,0.7963822568308654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8908217565598506,0.990476406538105,0.7963822568308654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8908217565598506,0.990476406538105,0.7963822568308654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8908217565598506,0.990476406538105,0.7963822568308654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8908217565598506,0.990476406538105,0.7963822568308654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8908217565598506,0.990476406538105,0.7963822568308654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.138727149122427,1.491418340192127,0.833064697262425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0681116510628588,1.1704621515748723,0.9703826724241176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0681116510628588,1.1704621515748723,0.9703826724241176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0681116510628588,1.1704621515748723,0.9703826724241176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0681116510628588,1.1704621515748723,0.9703826724241176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0681116510628588,1.1704621515748723,0.9703826724241176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0681116510628588,1.1704621515748723,0.9703826724241176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0681116510628588,1.1704621515748723,0.9703826724241176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0681116510628588,1.1704621515748723,0.9703826724241176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0681116510628588,1.1704621515748723,0.9703826724241176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8540822203565298,0.9273484562861104,0.7837912576461402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8540822203565298,0.9273484562861104,0.7837912576461402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8540822203565298,0.9273484562861104,0.7837912576461402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8540822203565298,0.9273484562861104,0.7837912576461402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8540822203565298,0.9273484562861104,0.7837912576461402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8540822203565298,0.9273484562861104,0.7837912576461402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8540822203565298,0.9273484562861104,0.7837912576461402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8540822203565298,0.9273484562861104,0.7837912576461402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8540822203565298,0.9273484562861104,0.7837912576461402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8540822203565298,0.9273484562861104,0.7837912576461402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8540822203565298,0.9273484562861104,0.7837912576461402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8540822203565298,0.9273484562861104,0.7837912576461402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8540822203565298,0.9273484562861104,0.7837912576461402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8540822203565298,0.9273484562861104,0.7837912576461402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8540822203565298,0.9273484562861104,0.7837912576461402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8540822203565298,0.9273484562861104,0.7837912576461402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8540822203565298,0.9273484562861104,0.7837912576461402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8540822203565298,0.9273484562861104,0.7837912576461402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0287764833256623,1.2015029419737049,0.8692850127625396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0287764833256623,1.2015029419737049,0.8692850127625396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0287764833256623,1.2015029419737049,0.8692850127625396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0287764833256623,1.2015029419737049,0.8692850127625396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0287764833256623,1.2015029419737049,0.8692850127625396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303176997603016,1.2898240595795574,1.1721978144272347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0738220826473843,1.15558545177753,0.9920587135172392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0738220826473843,1.15558545177753,0.9920587135172392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0738220826473843,1.15558545177753,0.9920587135172392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0738220826473843,1.15558545177753,0.9920587135172392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0738220826473843,1.15558545177753,0.9920587135172392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0738220826473843,1.15558545177753,0.9920587135172392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0738220826473843,1.15558545177753,0.9920587135172392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0738220826473843,1.15558545177753,0.9920587135172392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0738220826473843,1.15558545177753,0.9920587135172392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996054506483764,1.2266331227436145,1.1725777785531384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0429912718885677,1.117882787106003,0.9680997566711322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0429912718885677,1.117882787106003,0.9680997566711322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0429912718885677,1.117882787106003,0.9680997566711322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0429912718885677,1.117882787106003,0.9680997566711322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0429912718885677,1.117882787106003,0.9680997566711322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0429912718885677,1.117882787106003,0.9680997566711322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0429912718885677,1.117882787106003,0.9680997566711322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0429912718885677,1.117882787106003,0.9680997566711322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0429912718885677,1.117882787106003,0.9680997566711322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0429912718885677,1.117882787106003,0.9680997566711322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0429912718885677,1.117882787106003,0.9680997566711322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1215164488703926,1.1940076972856215,1.0490252004551637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1215164488703926,1.1940076972856215,1.0490252004551637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1215164488703926,1.1940076972856215,1.0490252004551637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1215164488703926,1.1940076972856215,1.0490252004551637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1215164488703926,1.1940076972856215,1.0490252004551637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1215164488703926,1.1940076972856215,1.0490252004551637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1215164488703926,1.1940076972856215,1.0490252004551637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1215164488703926,1.1940076972856215,1.0490252004551637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1215164488703926,1.1940076972856215,1.0490252004551637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1215164488703926,1.1940076972856215,1.0490252004551637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1215164488703926,1.1940076972856215,1.0490252004551637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1215164488703926,1.1940076972856215,1.0490252004551637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2837461656860942,1.3504591177471803,1.2170332136250082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2837461656860942,1.3504591177471803,1.2170332136250082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2837461656860942,1.3504591177471803,1.2170332136250082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2837461656860942,1.3504591177471803,1.2170332136250082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2837461656860942,1.3504591177471803,1.2170332136250082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2837461656860942,1.3504591177471803,1.2170332136250082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2837461656860942,1.3504591177471803,1.2170332136250082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2837461656860942,1.3504591177471803,1.2170332136250082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2837461656860942,1.3504591177471803,1.2170332136250082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2837461656860942,1.3504591177471803,1.2170332136250082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2837461656860942,1.3504591177471803,1.2170332136250082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2837461656860942,1.3504591177471803,1.2170332136250082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2837461656860942,1.3504591177471803,1.2170332136250082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2837461656860942,1.3504591177471803,1.2170332136250082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5078552704051482,1.622932564459039,1.392777976351257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5078552704051482,1.622932564459039,1.392777976351257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5078552704051482,1.622932564459039,1.392777976351257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5078552704051482,1.622932564459039,1.392777976351257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.46927479219266,1.5747094993438342,1.3638400850414856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.46927479219266,1.5747094993438342,1.3638400850414856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.46927479219266,1.5747094993438342,1.3638400850414856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.46927479219266,1.5747094993438342,1.3638400850414856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.46927479219266,1.5747094993438342,1.3638400850414856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.46927479219266,1.5747094993438342,1.3638400850414856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3449229032081458,1.4503468969330098,1.2394989094832818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3449229032081458,1.4503468969330098,1.2394989094832818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3449229032081458,1.4503468969330098,1.2394989094832818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3449229032081458,1.4503468969330098,1.2394989094832818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1845539707168928,1.265622178477469,1.1034857629563166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1845539707168928,1.265622178477469,1.1034857629563166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1845539707168928,1.265622178477469,1.1034857629563166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1845539707168928,1.265622178477469,1.1034857629563166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1845539707168928,1.265622178477469,1.1034857629563166,AUT
