country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8559347241650306,3.012354894356262,2.699514553973799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8559347241650306,3.012354894356262,2.699514553973799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3048926028447903,2.486010092209947,2.123775113479633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3048926028447903,2.486010092209947,2.123775113479633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.090381401290516,2.26314891566046,1.9243831931005009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9127892514887077,2.063253551149969,1.7679463534111777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.601073665869169,1.7093413791867844,1.4928059525515542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.601073665869169,1.7093413791867844,1.4928059525515542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.601073665869169,1.7093413791867844,1.4928059525515542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.758348808987043,0.7774132382116119,0.7392843797624742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.829265221652235,0.9067356976074712,0.7552088540406064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.829265221652235,0.9067356976074712,0.7552088540406064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.829265221652235,0.9067356976074712,0.7552088540406064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.829265221652235,0.9067356976074712,0.7552088540406064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.829265221652235,0.9067356976074712,0.7552088540406064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.829265221652235,0.9067356976074712,0.7552088540406064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.829265221652235,0.9067356976074712,0.7552088540406064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.829265221652235,0.9067356976074712,0.7552088540406064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.829265221652235,0.9067356976074712,0.7552088540406064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8924556332848914,0.992461377715936,0.7976917903870439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8924556332848914,0.992461377715936,0.7976917903870439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8924556332848914,0.992461377715936,0.7976917903870439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8924556332848914,0.992461377715936,0.7976917903870439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8924556332848914,0.992461377715936,0.7976917903870439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8924556332848914,0.992461377715936,0.7976917903870439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8924556332848914,0.992461377715936,0.7976917903870439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8924556332848914,0.992461377715936,0.7976917903870439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1400350522522538,1.493448965592479,0.8337834907173252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0673145546014011,1.1697029370775536,0.969554343651527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0673145546014011,1.1697029370775536,0.969554343651527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0673145546014011,1.1697029370775536,0.969554343651527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0673145546014011,1.1697029370775536,0.969554343651527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0673145546014011,1.1697029370775536,0.969554343651527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0673145546014011,1.1697029370775536,0.969554343651527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0673145546014011,1.1697029370775536,0.969554343651527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0673145546014011,1.1697029370775536,0.969554343651527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0673145546014011,1.1697029370775536,0.969554343651527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8537319323046609,0.9270770099824408,0.7833695831402508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8537319323046609,0.9270770099824408,0.7833695831402508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8537319323046609,0.9270770099824408,0.7833695831402508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8537319323046609,0.9270770099824408,0.7833695831402508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8537319323046609,0.9270770099824408,0.7833695831402508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8537319323046609,0.9270770099824408,0.7833695831402508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8537319323046609,0.9270770099824408,0.7833695831402508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8537319323046609,0.9270770099824408,0.7833695831402508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8537319323046609,0.9270770099824408,0.7833695831402508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8537319323046609,0.9270770099824408,0.7833695831402508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8537319323046609,0.9270770099824408,0.7833695831402508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8537319323046609,0.9270770099824408,0.7833695831402508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8537319323046609,0.9270770099824408,0.7833695831402508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8537319323046609,0.9270770099824408,0.7833695831402508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8537319323046609,0.9270770099824408,0.7833695831402508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8537319323046609,0.9270770099824408,0.7833695831402508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8537319323046609,0.9270770099824408,0.7833695831402508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8537319323046609,0.9270770099824408,0.7833695831402508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0306258057316957,1.2040888874994642,0.870484507341457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0306258057316957,1.2040888874994642,0.870484507341457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0306258057316957,1.2040888874994642,0.870484507341457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0306258057316957,1.2040888874994642,0.870484507341457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0306258057316957,1.2040888874994642,0.870484507341457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230620065587275,1.2901928381133785,1.1724364949387196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.07452061533205,1.1535498040916543,0.9954914265724456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.07452061533205,1.1535498040916543,0.9954914265724456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.07452061533205,1.1535498040916543,0.9954914265724456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.07452061533205,1.1535498040916543,0.9954914265724456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.07452061533205,1.1535498040916543,0.9954914265724456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.07452061533205,1.1535498040916543,0.9954914265724456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.07452061533205,1.1535498040916543,0.9954914265724456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.07452061533205,1.1535498040916543,0.9954914265724456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.07452061533205,1.1535498040916543,0.9954914265724456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1993795955327924,1.223281714091631,1.1754774769739538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0435628777258958,1.1026852049813602,0.9844405504704314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0435628777258958,1.1026852049813602,0.9844405504704314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0435628777258958,1.1026852049813602,0.9844405504704314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0435628777258958,1.1026852049813602,0.9844405504704314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0435628777258958,1.1026852049813602,0.9844405504704314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0435628777258958,1.1026852049813602,0.9844405504704314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0435628777258958,1.1026852049813602,0.9844405504704314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0435628777258958,1.1026852049813602,0.9844405504704314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0435628777258958,1.1026852049813602,0.9844405504704314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0435628777258958,1.1026852049813602,0.9844405504704314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0435628777258958,1.1026852049813602,0.9844405504704314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1210192222109747,1.1939596965895451,1.0480787478324043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1210192222109747,1.1939596965895451,1.0480787478324043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1210192222109747,1.1939596965895451,1.0480787478324043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1210192222109747,1.1939596965895451,1.0480787478324043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1210192222109747,1.1939596965895451,1.0480787478324043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1210192222109747,1.1939596965895451,1.0480787478324043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1210192222109747,1.1939596965895451,1.0480787478324043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1210192222109747,1.1939596965895451,1.0480787478324043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1210192222109747,1.1939596965895451,1.0480787478324043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1210192222109747,1.1939596965895451,1.0480787478324043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1210192222109747,1.1939596965895451,1.0480787478324043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1210192222109747,1.1939596965895451,1.0480787478324043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2836971444679317,1.3618855608856566,1.2055087280502064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2836971444679317,1.3618855608856566,1.2055087280502064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2836971444679317,1.3618855608856566,1.2055087280502064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2836971444679317,1.3618855608856566,1.2055087280502064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2836971444679317,1.3618855608856566,1.2055087280502064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2836971444679317,1.3618855608856566,1.2055087280502064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2836971444679317,1.3618855608856566,1.2055087280502064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2836971444679317,1.3618855608856566,1.2055087280502064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2836971444679317,1.3618855608856566,1.2055087280502064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2836971444679317,1.3618855608856566,1.2055087280502064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2836971444679317,1.3618855608856566,1.2055087280502064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2836971444679317,1.3618855608856566,1.2055087280502064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2836971444679317,1.3618855608856566,1.2055087280502064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2836971444679317,1.3618855608856566,1.2055087280502064,AUT
