country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2887580645012011,1.3875995070387734,1.1899166219636292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.26735626660818,1.3684324019830096,1.1662801312333506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2502219212829038,1.355519105141934,1.1449247374238736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2368287468632175,1.3454303309694848,1.1282271627569502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.225931386128248,1.336569809860663,1.1152929623958332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2169878447049762,1.3279752972275474,1.106000392182405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.2097773411167665,1.319593859767651,1.0999608224658812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.2039406117629152,1.3114408509665678,1.0964403725592626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.854723969296859,2.989061251528958,2.7234338858283773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.854723969296859,2.989061251528958,2.7234338858283773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.854723969296859,2.989061251528958,2.7234338858283773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.854723969296859,2.989061251528958,2.7234338858283773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.854723969296859,2.989061251528958,2.7234338858283773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.854723969296859,2.989061251528958,2.7234338858283773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.854723969296859,2.989061251528958,2.7234338858283773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.854723969296859,2.989061251528958,2.7234338858283773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.854723969296859,2.989061251528958,2.7234338858283773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.854723969296859,2.989061251528958,2.7234338858283773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.854723969296859,2.989061251528958,2.7234338858283773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.299486396837347,2.452324007486864,2.14664878618783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.299486396837347,2.452324007486864,2.14664878618783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.077339174529763,2.24954962848196,1.911895888376336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9282565102460671,2.0793611471123503,1.782776524677072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6004509421620488,1.7154773309911373,1.4854245533329602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6004509421620488,1.7154773309911373,1.4854245533329602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6004509421620488,1.7154773309911373,1.4854245533329602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580856778251946,0.775057125898004,0.7411142297523853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8296851822867873,0.9071987031939772,0.7555878275326892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8296851822867873,0.9071987031939772,0.7555878275326892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8296851822867873,0.9071987031939772,0.7555878275326892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8296851822867873,0.9071987031939772,0.7555878275326892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8296851822867873,0.9071987031939772,0.7555878275326892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8296851822867873,0.9071987031939772,0.7555878275326892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8296851822867873,0.9071987031939772,0.7555878275326892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8296851822867873,0.9071987031939772,0.7555878275326892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8296851822867873,0.9071987031939772,0.7555878275326892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.892142707008078,0.9921003138418149,0.7974238280136783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.892142707008078,0.9921003138418149,0.7974238280136783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.892142707008078,0.9921003138418149,0.7974238280136783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.892142707008078,0.9921003138418149,0.7974238280136783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.892142707008078,0.9921003138418149,0.7974238280136783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.892142707008078,0.9921003138418149,0.7974238280136783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.892142707008078,0.9921003138418149,0.7974238280136783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.892142707008078,0.9921003138418149,0.7974238280136783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1388028365465324,1.492075948202936,0.8327015808478957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0677489426345257,1.1702449474433854,0.9698888265393976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0677489426345257,1.1702449474433854,0.9698888265393976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0677489426345257,1.1702449474433854,0.9698888265393976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0677489426345257,1.1702449474433854,0.9698888265393976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0677489426345257,1.1702449474433854,0.9698888265393976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0677489426345257,1.1702449474433854,0.9698888265393976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0677489426345257,1.1702449474433854,0.9698888265393976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0677489426345257,1.1702449474433854,0.9698888265393976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0677489426345257,1.1702449474433854,0.9698888265393976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538587543409702,0.9272609688602952,0.7834433992434083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538587543409702,0.9272609688602952,0.7834433992434083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538587543409702,0.9272609688602952,0.7834433992434083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538587543409702,0.9272609688602952,0.7834433992434083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538587543409702,0.9272609688602952,0.7834433992434083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538587543409702,0.9272609688602952,0.7834433992434083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538587543409702,0.9272609688602952,0.7834433992434083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538587543409702,0.9272609688602952,0.7834433992434083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538587543409702,0.9272609688602952,0.7834433992434083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538587543409702,0.9272609688602952,0.7834433992434083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538587543409702,0.9272609688602952,0.7834433992434083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538587543409702,0.9272609688602952,0.7834433992434083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538587543409702,0.9272609688602952,0.7834433992434083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538587543409702,0.9272609688602952,0.7834433992434083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538587543409702,0.9272609688602952,0.7834433992434083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538587543409702,0.9272609688602952,0.7834433992434083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538587543409702,0.9272609688602952,0.7834433992434083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538587543409702,0.9272609688602952,0.7834433992434083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0277789685016343,1.2008542800858495,0.8680021705586376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0277789685016343,1.2008542800858495,0.8680021705586376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0277789685016343,1.2008542800858495,0.8680021705586376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0277789685016343,1.2008542800858495,0.8680021705586376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0277789685016343,1.2008542800858495,0.8680021705586376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229917339842171,1.2895028165931517,1.1717224265918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0748435126732283,1.1507767484668614,0.9989102768795955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0748435126732283,1.1507767484668614,0.9989102768795955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0748435126732283,1.1507767484668614,0.9989102768795955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0748435126732283,1.1507767484668614,0.9989102768795955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0748435126732283,1.1507767484668614,0.9989102768795955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0748435126732283,1.1507767484668614,0.9989102768795955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0748435126732283,1.1507767484668614,0.9989102768795955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0748435126732283,1.1507767484668614,0.9989102768795955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0748435126732283,1.1507767484668614,0.9989102768795955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995137281231605,1.2289940818625131,1.1700333743838074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043563198355118,1.1176728180848134,0.9694535786254228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043563198355118,1.1176728180848134,0.9694535786254228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043563198355118,1.1176728180848134,0.9694535786254228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043563198355118,1.1176728180848134,0.9694535786254228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043563198355118,1.1176728180848134,0.9694535786254228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043563198355118,1.1176728180848134,0.9694535786254228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043563198355118,1.1176728180848134,0.9694535786254228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043563198355118,1.1176728180848134,0.9694535786254228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043563198355118,1.1176728180848134,0.9694535786254228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043563198355118,1.1176728180848134,0.9694535786254228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043563198355118,1.1176728180848134,0.9694535786254228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1207575756578807,1.1846129171238966,1.0569022341918648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1207575756578807,1.1846129171238966,1.0569022341918648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1207575756578807,1.1846129171238966,1.0569022341918648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1207575756578807,1.1846129171238966,1.0569022341918648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1207575756578807,1.1846129171238966,1.0569022341918648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1207575756578807,1.1846129171238966,1.0569022341918648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1207575756578807,1.1846129171238966,1.0569022341918648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1207575756578807,1.1846129171238966,1.0569022341918648,AUT
