country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2976832286478304,1.4234847127665686,1.171881744529092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2766357838358933,1.394188091001182,1.1590834766706046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2590754432068063,1.3676443613170954,1.1505065250965176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2448211399904154,1.3452518110543477,1.1443904689264832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.231129933771854,1.325611750948848,1.13664811659486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2153133177994802,1.3077532175111464,1.122873418087814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.194707158961004,1.2880233603593167,1.1013909575626917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1694582568761764,1.2646477736637745,1.0742687400885784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1409748163052984,1.237540934810015,1.0444086978005818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1108064343238673,1.2073244866972943,1.01428838195044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0795587992330595,1.1748527669865083,0.9842648314796107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0469278695789477,1.1405136090810195,0.9533421300768754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0123514793414918,1.1044536027410483,0.9202493559419354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9753166696945144,1.0657992177733622,0.8848341216156668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9365519861976184,1.02469129553968,0.848412676855557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8977693479243466,0.9831537095780224,0.8123849862706707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8607730408992572,0.9437883030684836,0.7777577787300308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8259294946857532,0.9076959651677962,0.7441630242037102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7931977291583211,0.8724741910824577,0.7139212672341845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7622753004590701,0.8358044761372706,0.6887461247808696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7329696489357684,0.8001142795905594,0.6658250182809775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7061482476183867,0.7700990152324239,0.6421974800043495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6817680793203548,0.7475364337403729,0.6159997249003366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6587534411400103,0.7302227762006255,0.5872841060793952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6355314838866977,0.7153853650395617,0.5556776027338336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.61100814511041,0.7013856617514596,0.5206306284693605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.5843713399638727,0.6866047052880245,0.4821379746397208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.5545950059778149,0.6698661359793093,0.4393238759763203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.857455740842036,3.0302574438255445,2.684654037858526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.857455740842036,3.0302574438255445,2.684654037858526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.857455740842036,3.0302574438255445,2.684654037858526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.857455740842036,3.0302574438255445,2.684654037858526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.857455740842036,3.0302574438255445,2.684654037858526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.857455740842036,3.0302574438255445,2.684654037858526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.857455740842036,3.0302574438255445,2.684654037858526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.857455740842036,3.0302574438255445,2.684654037858526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.857455740842036,3.0302574438255445,2.684654037858526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.857455740842036,3.0302574438255445,2.684654037858526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.857455740842036,3.0302574438255445,2.684654037858526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2926853682428403,2.4409438577523184,2.1444268787333622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2926853682428403,2.4409438577523184,2.1444268787333622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0764430011917296,2.2479802072698325,1.911623945495064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.914809111221938,2.0648685526505486,1.7703357233031505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6049510511979876,1.7078938471410874,1.502008255254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6049510511979876,1.7078938471410874,1.502008255254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6049510511979876,1.7078938471410874,1.502008255254888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580798743240607,0.7767986042782529,0.7393611443698684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8289127489393284,0.9061111527318928,0.7551064041555118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8289127489393284,0.9061111527318928,0.7551064041555118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8289127489393284,0.9061111527318928,0.7551064041555118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8289127489393284,0.9061111527318928,0.7551064041555118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8289127489393284,0.9061111527318928,0.7551064041555118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8289127489393284,0.9061111527318928,0.7551064041555118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8289127489393284,0.9061111527318928,0.7551064041555118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8289127489393284,0.9061111527318928,0.7551064041555118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8289127489393284,0.9061111527318928,0.7551064041555118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8907449310132697,0.9902785409280817,0.7964145551328738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8907449310132697,0.9902785409280817,0.7964145551328738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8907449310132697,0.9902785409280817,0.7964145551328738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8907449310132697,0.9902785409280817,0.7964145551328738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8907449310132697,0.9902785409280817,0.7964145551328738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8907449310132697,0.9902785409280817,0.7964145551328738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8907449310132697,0.9902785409280817,0.7964145551328738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8907449310132697,0.9902785409280817,0.7964145551328738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.139893435315524,1.4922526208882347,0.8344376415787885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067315188574955,1.1694312251216104,0.9698032684034232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067315188574955,1.1694312251216104,0.9698032684034232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067315188574955,1.1694312251216104,0.9698032684034232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067315188574955,1.1694312251216104,0.9698032684034232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067315188574955,1.1694312251216104,0.9698032684034232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067315188574955,1.1694312251216104,0.9698032684034232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067315188574955,1.1694312251216104,0.9698032684034232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067315188574955,1.1694312251216104,0.9698032684034232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067315188574955,1.1694312251216104,0.9698032684034232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538893374191724,0.9270433769858633,0.7837022885083377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538893374191724,0.9270433769858633,0.7837022885083377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538893374191724,0.9270433769858633,0.7837022885083377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538893374191724,0.9270433769858633,0.7837022885083377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538893374191724,0.9270433769858633,0.7837022885083377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538893374191724,0.9270433769858633,0.7837022885083377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538893374191724,0.9270433769858633,0.7837022885083377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538893374191724,0.9270433769858633,0.7837022885083377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538893374191724,0.9270433769858633,0.7837022885083377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538893374191724,0.9270433769858633,0.7837022885083377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538893374191724,0.9270433769858633,0.7837022885083377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538893374191724,0.9270433769858633,0.7837022885083377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538893374191724,0.9270433769858633,0.7837022885083377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538893374191724,0.9270433769858633,0.7837022885083377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538893374191724,0.9270433769858633,0.7837022885083377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538893374191724,0.9270433769858633,0.7837022885083377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538893374191724,0.9270433769858633,0.7837022885083377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538893374191724,0.9270433769858633,0.7837022885083377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0296197756837595,1.202478652434661,0.8700053820347557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0296197756837595,1.202478652434661,0.8700053820347557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0296197756837595,1.202478652434661,0.8700053820347557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0296197756837595,1.202478652434661,0.8700053820347557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0296197756837595,1.202478652434661,0.8700053820347557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2300415196718757,1.2894110009740782,1.172052517307255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0747341728617088,1.1567711131786813,0.9926972325447364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0747341728617088,1.1567711131786813,0.9926972325447364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0747341728617088,1.1567711131786813,0.9926972325447364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0747341728617088,1.1567711131786813,0.9926972325447364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0747341728617088,1.1567711131786813,0.9926972325447364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0747341728617088,1.1567711131786813,0.9926972325447364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0747341728617088,1.1567711131786813,0.9926972325447364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0747341728617088,1.1567711131786813,0.9926972325447364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0747341728617088,1.1567711131786813,0.9926972325447364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
