country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2970721653205628,1.3941141975717213,1.2000301330694043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.275460329705361,1.3725276390488437,1.1783930203618789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2572020477510093,1.356785285758835,1.1576188097431837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.24208080479876,1.344900623865977,1.1392609857315428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2273308052247096,1.3323361852891349,1.1223254251602843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.210266997265249,1.3164897600701544,1.1040442344603434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1882734985431052,1.294144982867579,1.0824020142186312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1615339455581102,1.2654193762276833,1.057648514888537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1293673669679063,1.2279101751556638,1.0308245587801488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.0923519625332976,1.1822966971988504,1.0024072278677447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.054534379916334,1.1385228168579224,0.9705459429747456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.020336733905031,1.1059417352146264,0.9347317325954364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,0.9932746049418444,1.0863345153395123,0.900214694544176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.972533158357953,1.0744449887341805,0.8706213279817256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9561619323537688,1.0667325597542685,0.8455913049532692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.9439925640283072,1.0619152125791238,0.8260699154774909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.9350334842417386,1.0589330800682268,0.8111338884152504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.9283647823010476,1.0570567525826564,0.7996728120194387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8538299237770146,3.011083268354045,2.6965765791999843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8538299237770146,3.011083268354045,2.6965765791999843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8538299237770146,3.011083268354045,2.6965765791999843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8538299237770146,3.011083268354045,2.6965765791999843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8538299237770146,3.011083268354045,2.6965765791999843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8538299237770146,3.011083268354045,2.6965765791999843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8538299237770146,3.011083268354045,2.6965765791999843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8538299237770146,3.011083268354045,2.6965765791999843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8538299237770146,3.011083268354045,2.6965765791999843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8538299237770146,3.011083268354045,2.6965765791999843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8538299237770146,3.011083268354045,2.6965765791999843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2985820133288453,2.464827608425132,2.1323364182325584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2985820133288453,2.464827608425132,2.1323364182325584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0764060180219777,2.2481012939974123,1.9114411587016853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9273956291240413,2.07805645850858,1.7823294621671997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.5997710762212354,1.7207581066395294,1.478784045802941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.5997710762212354,1.7207581066395294,1.478784045802941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.5997710762212354,1.7207581066395294,1.478784045802941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579062057035132,0.7783406358992481,0.7374717755077783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8294566472542516,0.906816499841933,0.7548099892911492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8294566472542516,0.906816499841933,0.7548099892911492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8294566472542516,0.906816499841933,0.7548099892911492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8294566472542516,0.906816499841933,0.7548099892911492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8294566472542516,0.906816499841933,0.7548099892911492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8294566472542516,0.906816499841933,0.7548099892911492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8294566472542516,0.906816499841933,0.7548099892911492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8294566472542516,0.906816499841933,0.7548099892911492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8294566472542516,0.906816499841933,0.7548099892911492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8921101643344129,0.9918832084039731,0.7975571876325361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8921101643344129,0.9918832084039731,0.7975571876325361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8921101643344129,0.9918832084039731,0.7975571876325361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8921101643344129,0.9918832084039731,0.7975571876325361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8921101643344129,0.9918832084039731,0.7975571876325361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8921101643344129,0.9918832084039731,0.7975571876325361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8921101643344129,0.9918832084039731,0.7975571876325361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8921101643344129,0.9918832084039731,0.7975571876325361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1341997698437614,1.4860956548049975,0.829297791718805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0677214617221735,1.1699990279608188,0.970060589776826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0677214617221735,1.1699990279608188,0.970060589776826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0677214617221735,1.1699990279608188,0.970060589776826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0677214617221735,1.1699990279608188,0.970060589776826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0677214617221735,1.1699990279608188,0.970060589776826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0677214617221735,1.1699990279608188,0.970060589776826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0677214617221735,1.1699990279608188,0.970060589776826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0677214617221735,1.1699990279608188,0.970060589776826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0677214617221735,1.1699990279608188,0.970060589776826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538335610621727,0.9270836533120324,0.7835582888045874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538335610621727,0.9270836533120324,0.7835582888045874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538335610621727,0.9270836533120324,0.7835582888045874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538335610621727,0.9270836533120324,0.7835582888045874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538335610621727,0.9270836533120324,0.7835582888045874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538335610621727,0.9270836533120324,0.7835582888045874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538335610621727,0.9270836533120324,0.7835582888045874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538335610621727,0.9270836533120324,0.7835582888045874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538335610621727,0.9270836533120324,0.7835582888045874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538335610621727,0.9270836533120324,0.7835582888045874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538335610621727,0.9270836533120324,0.7835582888045874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538335610621727,0.9270836533120324,0.7835582888045874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538335610621727,0.9270836533120324,0.7835582888045874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538335610621727,0.9270836533120324,0.7835582888045874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538335610621727,0.9270836533120324,0.7835582888045874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538335610621727,0.9270836533120324,0.7835582888045874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538335610621727,0.9270836533120324,0.7835582888045874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538335610621727,0.9270836533120324,0.7835582888045874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0304553858991357,1.2034309725824366,0.8707315494157559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0304553858991357,1.2034309725824366,0.8707315494157559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0304553858991357,1.2034309725824366,0.8707315494157559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0304553858991357,1.2034309725824366,0.8707315494157559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0304553858991357,1.2034309725824366,0.8707315494157559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303618128413505,1.2898266520849324,1.1722814875633203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073710827330097,1.1432410554108368,1.006332947376222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073710827330097,1.1432410554108368,1.006332947376222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073710827330097,1.1432410554108368,1.006332947376222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073710827330097,1.1432410554108368,1.006332947376222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073710827330097,1.1432410554108368,1.006332947376222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073710827330097,1.1432410554108368,1.006332947376222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073710827330097,1.1432410554108368,1.006332947376222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073710827330097,1.1432410554108368,1.006332947376222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073710827330097,1.1432410554108368,1.006332947376222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995447439132845,1.2254982128055385,1.1735912750210302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043291729889406,1.105898460443108,0.980684999335704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043291729889406,1.105898460443108,0.980684999335704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043291729889406,1.105898460443108,0.980684999335704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043291729889406,1.105898460443108,0.980684999335704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043291729889406,1.105898460443108,0.980684999335704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043291729889406,1.105898460443108,0.980684999335704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043291729889406,1.105898460443108,0.980684999335704,AUT
