country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8551782250631337,0.928540984454379,0.784794756305634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8551782250631337,0.928540984454379,0.784794756305634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8551782250631337,0.928540984454379,0.784794756305634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8551782250631337,0.928540984454379,0.784794756305634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8551782250631337,0.928540984454379,0.784794756305634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8551782250631337,0.928540984454379,0.784794756305634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8551782250631337,0.928540984454379,0.784794756305634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0264910699829473,1.1991311288446,0.867100541096614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0264910699829473,1.1991311288446,0.867100541096614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0264910699829473,1.1991311288446,0.867100541096614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0264910699829473,1.1991311288446,0.867100541096614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0264910699829473,1.1991311288446,0.867100541096614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.22981982289395,1.2893513335959907,1.171676494382948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0761297827741816,1.1599318269561194,0.992327738592244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0761297827741816,1.1599318269561194,0.992327738592244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0761297827741816,1.1599318269561194,0.992327738592244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0761297827741816,1.1599318269561194,0.992327738592244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0761297827741816,1.1599318269561194,0.992327738592244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0761297827741816,1.1599318269561194,0.992327738592244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0761297827741816,1.1599318269561194,0.992327738592244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0761297827741816,1.1599318269561194,0.992327738592244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0761297827741816,1.1599318269561194,0.992327738592244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199562346257939,1.225480732579346,1.173643959936532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0430538606687172,1.1078177721218772,0.9782899492155572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0430538606687172,1.1078177721218772,0.9782899492155572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0430538606687172,1.1078177721218772,0.9782899492155572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0430538606687172,1.1078177721218772,0.9782899492155572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0430538606687172,1.1078177721218772,0.9782899492155572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0430538606687172,1.1078177721218772,0.9782899492155572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0430538606687172,1.1078177721218772,0.9782899492155572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0430538606687172,1.1078177721218772,0.9782899492155572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0430538606687172,1.1078177721218772,0.9782899492155572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0430538606687172,1.1078177721218772,0.9782899492155572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0430538606687172,1.1078177721218772,0.9782899492155572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1214065898384442,1.1916394128471772,1.0511737668297112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1214065898384442,1.1916394128471772,1.0511737668297112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1214065898384442,1.1916394128471772,1.0511737668297112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1214065898384442,1.1916394128471772,1.0511737668297112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1214065898384442,1.1916394128471772,1.0511737668297112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1214065898384442,1.1916394128471772,1.0511737668297112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1214065898384442,1.1916394128471772,1.0511737668297112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1214065898384442,1.1916394128471772,1.0511737668297112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1214065898384442,1.1916394128471772,1.0511737668297112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1214065898384442,1.1916394128471772,1.0511737668297112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1214065898384442,1.1916394128471772,1.0511737668297112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1214065898384442,1.1916394128471772,1.0511737668297112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2851011097209746,1.3586768104004958,1.2115254090414531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2851011097209746,1.3586768104004958,1.2115254090414531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2851011097209746,1.3586768104004958,1.2115254090414531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2851011097209746,1.3586768104004958,1.2115254090414531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2851011097209746,1.3586768104004958,1.2115254090414531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2851011097209746,1.3586768104004958,1.2115254090414531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2851011097209746,1.3586768104004958,1.2115254090414531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2851011097209746,1.3586768104004958,1.2115254090414531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2851011097209746,1.3586768104004958,1.2115254090414531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2851011097209746,1.3586768104004958,1.2115254090414531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2851011097209746,1.3586768104004958,1.2115254090414531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2851011097209746,1.3586768104004958,1.2115254090414531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2851011097209746,1.3586768104004958,1.2115254090414531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2851011097209746,1.3586768104004958,1.2115254090414531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5076647481575174,1.6499561364261226,1.3653733598889122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5076647481575174,1.6499561364261226,1.3653733598889122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5076647481575174,1.6499561364261226,1.3653733598889122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5076647481575174,1.6499561364261226,1.3653733598889122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.466257625528422,1.5902111296785948,1.3423041213782494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.466257625528422,1.5902111296785948,1.3423041213782494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.466257625528422,1.5902111296785948,1.3423041213782494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.466257625528422,1.5902111296785948,1.3423041213782494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.466257625528422,1.5902111296785948,1.3423041213782494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.466257625528422,1.5902111296785948,1.3423041213782494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3431549222302457,1.4736101422534955,1.2126997022069954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3431549222302457,1.4736101422534955,1.2126997022069954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3431549222302457,1.4736101422534955,1.2126997022069954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3431549222302457,1.4736101422534955,1.2126997022069954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1858264874609212,1.2942166444190368,1.0774363305028056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1858264874609212,1.2942166444190368,1.0774363305028056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1858264874609212,1.2942166444190368,1.0774363305028056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1858264874609212,1.2942166444190368,1.0774363305028056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1858264874609212,1.2942166444190368,1.0774363305028056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1858264874609212,1.2942166444190368,1.0774363305028056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010296788460856,0.9545262277111166,0.8475331299810545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010296788460856,0.9545262277111166,0.8475331299810545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010296788460856,0.9545262277111166,0.8475331299810545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010296788460856,0.9545262277111166,0.8475331299810545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010296788460856,0.9545262277111166,0.8475331299810545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010296788460856,0.9545262277111166,0.8475331299810545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010296788460856,0.9545262277111166,0.8475331299810545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010296788460856,0.9545262277111166,0.8475331299810545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010296788460856,0.9545262277111166,0.8475331299810545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010296788460856,0.9545262277111166,0.8475331299810545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010296788460856,0.9545262277111166,0.8475331299810545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010296788460856,0.9545262277111166,0.8475331299810545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010296788460856,0.9545262277111166,0.8475331299810545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010296788460856,0.9545262277111166,0.8475331299810545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010296788460856,0.9545262277111166,0.8475331299810545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8327166350444456,0.8757543947130167,0.7896788753758744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410441464088728,0.9863055809344417,0.8957827118833043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
