country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.076857282246244,1.1489882533554967,1.004726311136991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.076857282246244,1.1489882533554967,1.004726311136991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996430886747562,1.2266209166265405,1.172665260722972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431663179408237,1.1149819361874798,0.9713506996941672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431663179408237,1.1149819361874798,0.9713506996941672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431663179408237,1.1149819361874798,0.9713506996941672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431663179408237,1.1149819361874798,0.9713506996941672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431663179408237,1.1149819361874798,0.9713506996941672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431663179408237,1.1149819361874798,0.9713506996941672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431663179408237,1.1149819361874798,0.9713506996941672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431663179408237,1.1149819361874798,0.9713506996941672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431663179408237,1.1149819361874798,0.9713506996941672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431663179408237,1.1149819361874798,0.9713506996941672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431663179408237,1.1149819361874798,0.9713506996941672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1214801703757866,1.1865917335535645,1.0563686071980087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1214801703757866,1.1865917335535645,1.0563686071980087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1214801703757866,1.1865917335535645,1.0563686071980087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1214801703757866,1.1865917335535645,1.0563686071980087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1214801703757866,1.1865917335535645,1.0563686071980087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1214801703757866,1.1865917335535645,1.0563686071980087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1214801703757866,1.1865917335535645,1.0563686071980087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1214801703757866,1.1865917335535645,1.0563686071980087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1214801703757866,1.1865917335535645,1.0563686071980087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1214801703757866,1.1865917335535645,1.0563686071980087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1214801703757866,1.1865917335535645,1.0563686071980087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1214801703757866,1.1865917335535645,1.0563686071980087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283960167753179,1.3624468234934768,1.2054735120128806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283960167753179,1.3624468234934768,1.2054735120128806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283960167753179,1.3624468234934768,1.2054735120128806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283960167753179,1.3624468234934768,1.2054735120128806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283960167753179,1.3624468234934768,1.2054735120128806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283960167753179,1.3624468234934768,1.2054735120128806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283960167753179,1.3624468234934768,1.2054735120128806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283960167753179,1.3624468234934768,1.2054735120128806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283960167753179,1.3624468234934768,1.2054735120128806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283960167753179,1.3624468234934768,1.2054735120128806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283960167753179,1.3624468234934768,1.2054735120128806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283960167753179,1.3624468234934768,1.2054735120128806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283960167753179,1.3624468234934768,1.2054735120128806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283960167753179,1.3624468234934768,1.2054735120128806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5102858841168754,1.6542084363291862,1.3663633319045645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5102858841168754,1.6542084363291862,1.3663633319045645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5102858841168754,1.6542084363291862,1.3663633319045645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5102858841168754,1.6542084363291862,1.3663633319045645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4668850013843586,1.594396300873341,1.3393737018953762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4668850013843586,1.594396300873341,1.3393737018953762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4668850013843586,1.594396300873341,1.3393737018953762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4668850013843586,1.594396300873341,1.3393737018953762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4668850013843586,1.594396300873341,1.3393737018953762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4668850013843586,1.594396300873341,1.3393737018953762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3444696831975411,1.4814201355322432,1.207519230862839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3444696831975411,1.4814201355322432,1.207519230862839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3444696831975411,1.4814201355322432,1.207519230862839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3444696831975411,1.4814201355322432,1.207519230862839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.185423715992752,1.2991964277567178,1.0716510042287863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.185423715992752,1.2991964277567178,1.0716510042287863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.185423715992752,1.2991964277567178,1.0716510042287863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.185423715992752,1.2991964277567178,1.0716510042287863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.185423715992752,1.2991964277567178,1.0716510042287863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.185423715992752,1.2991964277567178,1.0716510042287863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9009972958138306,0.949176286670717,0.8528183049569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9009972958138306,0.949176286670717,0.8528183049569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9009972958138306,0.949176286670717,0.8528183049569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9009972958138306,0.949176286670717,0.8528183049569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9009972958138306,0.949176286670717,0.8528183049569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9009972958138306,0.949176286670717,0.8528183049569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9009972958138306,0.949176286670717,0.8528183049569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9009972958138306,0.949176286670717,0.8528183049569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9009972958138306,0.949176286670717,0.8528183049569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9009972958138306,0.949176286670717,0.8528183049569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9009972958138306,0.949176286670717,0.8528183049569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9009972958138306,0.949176286670717,0.8528183049569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9009972958138306,0.949176286670717,0.8528183049569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9009972958138306,0.949176286670717,0.8528183049569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9009972958138306,0.949176286670717,0.8528183049569442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322332832531691,0.8675345007627053,0.796932065743633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410878666943654,0.9842185444017888,0.897957188986942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674338581230476,0.9859342865162918,0.9489334297298034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1430752044533268,1.2539965411140097,1.0321538677926438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1430752044533268,1.2539965411140097,1.0321538677926438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1430752044533268,1.2539965411140097,1.0321538677926438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1430752044533268,1.2539965411140097,1.0321538677926438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1458916497969474,1.2436089767619298,1.0481743228319649,AUT
