country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8306395275381114,0.9081013320335451,0.7565856767258882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8306395275381114,0.9081013320335451,0.7565856767258882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8306395275381114,0.9081013320335451,0.7565856767258882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8306395275381114,0.9081013320335451,0.7565856767258882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8306395275381114,0.9081013320335451,0.7565856767258882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8306395275381114,0.9081013320335451,0.7565856767258882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8306395275381114,0.9081013320335451,0.7565856767258882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8306395275381114,0.9081013320335451,0.7565856767258882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8306395275381114,0.9081013320335451,0.7565856767258882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8911138245858208,0.99082180083811,0.7966248158114013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8911138245858208,0.99082180083811,0.7966248158114013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8911138245858208,0.99082180083811,0.7966248158114013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8911138245858208,0.99082180083811,0.7966248158114013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8911138245858208,0.99082180083811,0.7966248158114013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8911138245858208,0.99082180083811,0.7966248158114013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8911138245858208,0.99082180083811,0.7966248158114013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8911138245858208,0.99082180083811,0.7966248158114013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1389993033715191,1.4918077238208949,0.8332391129179969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0681654857114733,1.1705291466434176,0.9704242864391096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0681654857114733,1.1705291466434176,0.9704242864391096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0681654857114733,1.1705291466434176,0.9704242864391096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0681654857114733,1.1705291466434176,0.9704242864391096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0681654857114733,1.1705291466434176,0.9704242864391096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0681654857114733,1.1705291466434176,0.9704242864391096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0681654857114733,1.1705291466434176,0.9704242864391096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0681654857114733,1.1705291466434176,0.9704242864391096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0681654857114733,1.1705291466434176,0.9704242864391096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8540821970401892,0.9273550657876164,0.7837851296934768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8540821970401892,0.9273550657876164,0.7837851296934768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8540821970401892,0.9273550657876164,0.7837851296934768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8540821970401892,0.9273550657876164,0.7837851296934768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8540821970401892,0.9273550657876164,0.7837851296934768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8540821970401892,0.9273550657876164,0.7837851296934768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8540821970401892,0.9273550657876164,0.7837851296934768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8540821970401892,0.9273550657876164,0.7837851296934768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8540821970401892,0.9273550657876164,0.7837851296934768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8540821970401892,0.9273550657876164,0.7837851296934768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8540821970401892,0.9273550657876164,0.7837851296934768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8540821970401892,0.9273550657876164,0.7837851296934768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8540821970401892,0.9273550657876164,0.7837851296934768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8540821970401892,0.9273550657876164,0.7837851296934768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8540821970401892,0.9273550657876164,0.7837851296934768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8540821970401892,0.9273550657876164,0.7837851296934768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8540821970401892,0.9273550657876164,0.7837851296934768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8540821970401892,0.9273550657876164,0.7837851296934768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0287867464106968,1.201528466285275,0.8692821461522819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0287867464106968,1.201528466285275,0.8692821461522819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0287867464106968,1.201528466285275,0.8692821461522819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0287867464106968,1.201528466285275,0.8692821461522819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0287867464106968,1.201528466285275,0.8692821461522819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2305449445207162,1.2900345036801664,1.1724408359878276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0727383429425732,1.1666412504554406,0.9788354354297056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0727383429425732,1.1666412504554406,0.9788354354297056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0727383429425732,1.1666412504554406,0.9788354354297056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0727383429425732,1.1666412504554406,0.9788354354297056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0727383429425732,1.1666412504554406,0.9788354354297056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0727383429425732,1.1666412504554406,0.9788354354297056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0727383429425732,1.1666412504554406,0.9788354354297056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0727383429425732,1.1666412504554406,0.9788354354297056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0727383429425732,1.1666412504554406,0.9788354354297056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996988059607896,1.2229532773087026,1.1764443346128766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043366724144173,1.1120592204198707,0.9746742278684756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043366724144173,1.1120592204198707,0.9746742278684756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043366724144173,1.1120592204198707,0.9746742278684756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043366724144173,1.1120592204198707,0.9746742278684756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043366724144173,1.1120592204198707,0.9746742278684756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043366724144173,1.1120592204198707,0.9746742278684756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043366724144173,1.1120592204198707,0.9746742278684756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043366724144173,1.1120592204198707,0.9746742278684756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043366724144173,1.1120592204198707,0.9746742278684756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043366724144173,1.1120592204198707,0.9746742278684756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043366724144173,1.1120592204198707,0.9746742278684756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1207677213049776,1.187078897139174,1.054456545470781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1207677213049776,1.187078897139174,1.054456545470781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1207677213049776,1.187078897139174,1.054456545470781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1207677213049776,1.187078897139174,1.054456545470781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1207677213049776,1.187078897139174,1.054456545470781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1207677213049776,1.187078897139174,1.054456545470781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1207677213049776,1.187078897139174,1.054456545470781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1207677213049776,1.187078897139174,1.054456545470781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1207677213049776,1.187078897139174,1.054456545470781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1207677213049776,1.187078897139174,1.054456545470781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1207677213049776,1.187078897139174,1.054456545470781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1207677213049776,1.187078897139174,1.054456545470781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2837937722294024,1.3538599046473745,1.2137276398114305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2837937722294024,1.3538599046473745,1.2137276398114305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2837937722294024,1.3538599046473745,1.2137276398114305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2837937722294024,1.3538599046473745,1.2137276398114305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2837937722294024,1.3538599046473745,1.2137276398114305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2837937722294024,1.3538599046473745,1.2137276398114305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2837937722294024,1.3538599046473745,1.2137276398114305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2837937722294024,1.3538599046473745,1.2137276398114305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2837937722294024,1.3538599046473745,1.2137276398114305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2837937722294024,1.3538599046473745,1.2137276398114305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2837937722294024,1.3538599046473745,1.2137276398114305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2837937722294024,1.3538599046473745,1.2137276398114305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2837937722294024,1.3538599046473745,1.2137276398114305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2837937722294024,1.3538599046473745,1.2137276398114305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5109138066512535,1.6395046770814274,1.38232293622108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5109138066512535,1.6395046770814274,1.38232293622108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5109138066512535,1.6395046770814274,1.38232293622108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5109138066512535,1.6395046770814274,1.38232293622108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4680202236323696,1.5907166641611554,1.3453237831035838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4680202236323696,1.5907166641611554,1.3453237831035838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4680202236323696,1.5907166641611554,1.3453237831035838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4680202236323696,1.5907166641611554,1.3453237831035838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4680202236323696,1.5907166641611554,1.3453237831035838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4680202236323696,1.5907166641611554,1.3453237831035838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3410691647800437,1.4758690195358146,1.2062693100242727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3410691647800437,1.4758690195358146,1.2062693100242727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3410691647800437,1.4758690195358146,1.2062693100242727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3410691647800437,1.4758690195358146,1.2062693100242727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1865975286413175,1.2846133597095253,1.0885816975731095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1865975286413175,1.2846133597095253,1.0885816975731095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1865975286413175,1.2846133597095253,1.0885816975731095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1865975286413175,1.2846133597095253,1.0885816975731095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1865975286413175,1.2846133597095253,1.0885816975731095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1865975286413175,1.2846133597095253,1.0885816975731095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011021189383952,0.9548922060359532,0.8473120318408371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011021189383952,0.9548922060359532,0.8473120318408371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011021189383952,0.9548922060359532,0.8473120318408371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011021189383952,0.9548922060359532,0.8473120318408371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011021189383952,0.9548922060359532,0.8473120318408371,AUT
