country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.076850296907255,1.170284415598717,0.9834161782157934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.076850296907255,1.170284415598717,0.9834161782157934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.076850296907255,1.170284415598717,0.9834161782157934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.076850296907255,1.170284415598717,0.9834161782157934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.076850296907255,1.170284415598717,0.9834161782157934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.076850296907255,1.170284415598717,0.9834161782157934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.076850296907255,1.170284415598717,0.9834161782157934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.076850296907255,1.170284415598717,0.9834161782157934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.076850296907255,1.170284415598717,0.9834161782157934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994211384850737,1.223939251328632,1.1749030256415154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431481106773115,1.105554580346228,0.9807416410083952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431481106773115,1.105554580346228,0.9807416410083952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431481106773115,1.105554580346228,0.9807416410083952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431481106773115,1.105554580346228,0.9807416410083952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431481106773115,1.105554580346228,0.9807416410083952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431481106773115,1.105554580346228,0.9807416410083952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431481106773115,1.105554580346228,0.9807416410083952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431481106773115,1.105554580346228,0.9807416410083952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431481106773115,1.105554580346228,0.9807416410083952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431481106773115,1.105554580346228,0.9807416410083952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431481106773115,1.105554580346228,0.9807416410083952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1218144584237246,1.1926864267313382,1.050942490116111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1218144584237246,1.1926864267313382,1.050942490116111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1218144584237246,1.1926864267313382,1.050942490116111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1218144584237246,1.1926864267313382,1.050942490116111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1218144584237246,1.1926864267313382,1.050942490116111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1218144584237246,1.1926864267313382,1.050942490116111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1218144584237246,1.1926864267313382,1.050942490116111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1218144584237246,1.1926864267313382,1.050942490116111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1218144584237246,1.1926864267313382,1.050942490116111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1218144584237246,1.1926864267313382,1.050942490116111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1218144584237246,1.1926864267313382,1.050942490116111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1218144584237246,1.1926864267313382,1.050942490116111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2835610233974084,1.3596291095624276,1.2074929372323893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2835610233974084,1.3596291095624276,1.2074929372323893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2835610233974084,1.3596291095624276,1.2074929372323893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2835610233974084,1.3596291095624276,1.2074929372323893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2835610233974084,1.3596291095624276,1.2074929372323893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2835610233974084,1.3596291095624276,1.2074929372323893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2835610233974084,1.3596291095624276,1.2074929372323893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2835610233974084,1.3596291095624276,1.2074929372323893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2835610233974084,1.3596291095624276,1.2074929372323893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2835610233974084,1.3596291095624276,1.2074929372323893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2835610233974084,1.3596291095624276,1.2074929372323893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2835610233974084,1.3596291095624276,1.2074929372323893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2835610233974084,1.3596291095624276,1.2074929372323893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2835610233974084,1.3596291095624276,1.2074929372323893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5072865378921536,1.633780627423809,1.3807924483604983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5072865378921536,1.633780627423809,1.3807924483604983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5072865378921536,1.633780627423809,1.3807924483604983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5072865378921536,1.633780627423809,1.3807924483604983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4693459924275876,1.5812100408944627,1.3574819439607124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4693459924275876,1.5812100408944627,1.3574819439607124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4693459924275876,1.5812100408944627,1.3574819439607124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4693459924275876,1.5812100408944627,1.3574819439607124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4693459924275876,1.5812100408944627,1.3574819439607124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4693459924275876,1.5812100408944627,1.3574819439607124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3423896392689736,1.4696620259326696,1.2151172526052776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3423896392689736,1.4696620259326696,1.2151172526052776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3423896392689736,1.4696620259326696,1.2151172526052776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3423896392689736,1.4696620259326696,1.2151172526052776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.187265356454793,1.2970604501245313,1.0774702627850548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.187265356454793,1.2970604501245313,1.0774702627850548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.187265356454793,1.2970604501245313,1.0774702627850548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.187265356454793,1.2970604501245313,1.0774702627850548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.187265356454793,1.2970604501245313,1.0774702627850548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.187265356454793,1.2970604501245313,1.0774702627850548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9009287467190674,0.9594335645357764,0.8424239289023585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9009287467190674,0.9594335645357764,0.8424239289023585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9009287467190674,0.9594335645357764,0.8424239289023585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9009287467190674,0.9594335645357764,0.8424239289023585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9009287467190674,0.9594335645357764,0.8424239289023585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9009287467190674,0.9594335645357764,0.8424239289023585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9009287467190674,0.9594335645357764,0.8424239289023585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9009287467190674,0.9594335645357764,0.8424239289023585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9009287467190674,0.9594335645357764,0.8424239289023585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9009287467190674,0.9594335645357764,0.8424239289023585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9009287467190674,0.9594335645357764,0.8424239289023585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9009287467190674,0.9594335645357764,0.8424239289023585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9009287467190674,0.9594335645357764,0.8424239289023585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9009287467190674,0.9594335645357764,0.8424239289023585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9009287467190674,0.9594335645357764,0.8424239289023585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321951777333325,0.8721858303491961,0.792204525117469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9408805377186288,0.991672153571173,0.8900889218660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
