country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0763880854266643,1.1577713570251542,0.9950048138281748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0763880854266643,1.1577713570251542,0.9950048138281748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0763880854266643,1.1577713570251542,0.9950048138281748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0763880854266643,1.1577713570251542,0.9950048138281748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0763880854266643,1.1577713570251542,0.9950048138281748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0763880854266643,1.1577713570251542,0.9950048138281748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0763880854266643,1.1577713570251542,0.9950048138281748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0763880854266643,1.1577713570251542,0.9950048138281748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0763880854266643,1.1577713570251542,0.9950048138281748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996079141668892,1.224253512624805,1.1749623157089732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431695477782108,1.1125764083244667,0.973762687231955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431695477782108,1.1125764083244667,0.973762687231955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431695477782108,1.1125764083244667,0.973762687231955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431695477782108,1.1125764083244667,0.973762687231955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431695477782108,1.1125764083244667,0.973762687231955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431695477782108,1.1125764083244667,0.973762687231955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431695477782108,1.1125764083244667,0.973762687231955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431695477782108,1.1125764083244667,0.973762687231955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431695477782108,1.1125764083244667,0.973762687231955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431695477782108,1.1125764083244667,0.973762687231955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431695477782108,1.1125764083244667,0.973762687231955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.12173205623058,1.1974071471134178,1.046056965347742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.12173205623058,1.1974071471134178,1.046056965347742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.12173205623058,1.1974071471134178,1.046056965347742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.12173205623058,1.1974071471134178,1.046056965347742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.12173205623058,1.1974071471134178,1.046056965347742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.12173205623058,1.1974071471134178,1.046056965347742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.12173205623058,1.1974071471134178,1.046056965347742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.12173205623058,1.1974071471134178,1.046056965347742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.12173205623058,1.1974071471134178,1.046056965347742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.12173205623058,1.1974071471134178,1.046056965347742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.12173205623058,1.1974071471134178,1.046056965347742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.12173205623058,1.1974071471134178,1.046056965347742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2832794300163528,1.3631252378594283,1.203433622173277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2832794300163528,1.3631252378594283,1.203433622173277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2832794300163528,1.3631252378594283,1.203433622173277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2832794300163528,1.3631252378594283,1.203433622173277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2832794300163528,1.3631252378594283,1.203433622173277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2832794300163528,1.3631252378594283,1.203433622173277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2832794300163528,1.3631252378594283,1.203433622173277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2832794300163528,1.3631252378594283,1.203433622173277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2832794300163528,1.3631252378594283,1.203433622173277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2832794300163528,1.3631252378594283,1.203433622173277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2832794300163528,1.3631252378594283,1.203433622173277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2832794300163528,1.3631252378594283,1.203433622173277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2832794300163528,1.3631252378594283,1.203433622173277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2832794300163528,1.3631252378594283,1.203433622173277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5071466112425809,1.6338150664302815,1.38047815605488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5071466112425809,1.6338150664302815,1.38047815605488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5071466112425809,1.6338150664302815,1.38047815605488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5071466112425809,1.6338150664302815,1.38047815605488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4694093008437157,1.5809540474100698,1.3578645542773615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4694093008437157,1.5809540474100698,1.3578645542773615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4694093008437157,1.5809540474100698,1.3578645542773615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4694093008437157,1.5809540474100698,1.3578645542773615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4694093008437157,1.5809540474100698,1.3578645542773615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4694093008437157,1.5809540474100698,1.3578645542773615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3424406734910284,1.4471010960890445,1.2377802508930122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3424406734910284,1.4471010960890445,1.2377802508930122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3424406734910284,1.4471010960890445,1.2377802508930122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3424406734910284,1.4471010960890445,1.2377802508930122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1865577826596398,1.275282333860187,1.0978332314590926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1865577826596398,1.275282333860187,1.0978332314590926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1865577826596398,1.275282333860187,1.0978332314590926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1865577826596398,1.275282333860187,1.0978332314590926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1865577826596398,1.275282333860187,1.0978332314590926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1865577826596398,1.275282333860187,1.0978332314590926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013158209767989,0.9466219297875416,0.856009712166056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013158209767989,0.9466219297875416,0.856009712166056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013158209767989,0.9466219297875416,0.856009712166056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013158209767989,0.9466219297875416,0.856009712166056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013158209767989,0.9466219297875416,0.856009712166056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013158209767989,0.9466219297875416,0.856009712166056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013158209767989,0.9466219297875416,0.856009712166056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013158209767989,0.9466219297875416,0.856009712166056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013158209767989,0.9466219297875416,0.856009712166056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013158209767989,0.9466219297875416,0.856009712166056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013158209767989,0.9466219297875416,0.856009712166056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013158209767989,0.9466219297875416,0.856009712166056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013158209767989,0.9466219297875416,0.856009712166056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013158209767989,0.9466219297875416,0.856009712166056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013158209767989,0.9466219297875416,0.856009712166056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.832004776152799,0.8710560362732909,0.7929535160323071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9411161428429746,0.989839537699912,0.8923927479860373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
