country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.853769103236675,0.9270809723495428,0.7834371909308699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.853769103236675,0.9270809723495428,0.7834371909308699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0295410044510027,1.2024282377718472,0.8699033824095429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0295410044510027,1.2024282377718472,0.8699033824095429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0295410044510027,1.2024282377718472,0.8699033824095429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0295410044510027,1.2024282377718472,0.8699033824095429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0295410044510027,1.2024282377718472,0.8699033824095429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2308273465232882,1.2903754628052817,1.1726670671893047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0753548329402325,1.159216975180688,0.991492690699777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0753548329402325,1.159216975180688,0.991492690699777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0753548329402325,1.159216975180688,0.991492690699777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0753548329402325,1.159216975180688,0.991492690699777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0753548329402325,1.159216975180688,0.991492690699777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0753548329402325,1.159216975180688,0.991492690699777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0753548329402325,1.159216975180688,0.991492690699777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0753548329402325,1.159216975180688,0.991492690699777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0753548329402325,1.159216975180688,0.991492690699777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199337998576636,1.22631154038752,1.172364456765752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0432769326767033,1.110762330109027,0.9757915352443796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0432769326767033,1.110762330109027,0.9757915352443796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0432769326767033,1.110762330109027,0.9757915352443796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0432769326767033,1.110762330109027,0.9757915352443796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0432769326767033,1.110762330109027,0.9757915352443796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0432769326767033,1.110762330109027,0.9757915352443796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0432769326767033,1.110762330109027,0.9757915352443796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0432769326767033,1.110762330109027,0.9757915352443796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0432769326767033,1.110762330109027,0.9757915352443796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0432769326767033,1.110762330109027,0.9757915352443796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0432769326767033,1.110762330109027,0.9757915352443796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1218704107116442,1.1938675069732132,1.0498733144500751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1218704107116442,1.1938675069732132,1.0498733144500751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1218704107116442,1.1938675069732132,1.0498733144500751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1218704107116442,1.1938675069732132,1.0498733144500751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1218704107116442,1.1938675069732132,1.0498733144500751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1218704107116442,1.1938675069732132,1.0498733144500751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1218704107116442,1.1938675069732132,1.0498733144500751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1218704107116442,1.1938675069732132,1.0498733144500751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1218704107116442,1.1938675069732132,1.0498733144500751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1218704107116442,1.1938675069732132,1.0498733144500751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1218704107116442,1.1938675069732132,1.0498733144500751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1218704107116442,1.1938675069732132,1.0498733144500751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.282387126183391,1.3612637507259109,1.2035105016408711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.282387126183391,1.3612637507259109,1.2035105016408711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.282387126183391,1.3612637507259109,1.2035105016408711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.282387126183391,1.3612637507259109,1.2035105016408711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.282387126183391,1.3612637507259109,1.2035105016408711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.282387126183391,1.3612637507259109,1.2035105016408711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.282387126183391,1.3612637507259109,1.2035105016408711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.282387126183391,1.3612637507259109,1.2035105016408711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.282387126183391,1.3612637507259109,1.2035105016408711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.282387126183391,1.3612637507259109,1.2035105016408711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.282387126183391,1.3612637507259109,1.2035105016408711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.282387126183391,1.3612637507259109,1.2035105016408711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.282387126183391,1.3612637507259109,1.2035105016408711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.282387126183391,1.3612637507259109,1.2035105016408711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5153052286756328,1.6443309933317745,1.386279464019491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5153052286756328,1.6443309933317745,1.386279464019491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5153052286756328,1.6443309933317745,1.386279464019491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5153052286756328,1.6443309933317745,1.386279464019491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4669304748220904,1.59476630445675,1.3390946451874308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4669304748220904,1.59476630445675,1.3390946451874308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4669304748220904,1.59476630445675,1.3390946451874308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4669304748220904,1.59476630445675,1.3390946451874308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4669304748220904,1.59476630445675,1.3390946451874308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4669304748220904,1.59476630445675,1.3390946451874308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3424203914399595,1.4584381467460457,1.2264026361338731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3424203914399595,1.4584381467460457,1.2264026361338731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3424203914399595,1.4584381467460457,1.2264026361338731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3424203914399595,1.4584381467460457,1.2264026361338731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1859904294354422,1.292483479523075,1.079497379347809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1859904294354422,1.292483479523075,1.079497379347809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1859904294354422,1.292483479523075,1.079497379347809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1859904294354422,1.292483479523075,1.079497379347809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1859904294354422,1.292483479523075,1.079497379347809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1859904294354422,1.292483479523075,1.079497379347809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011789439016183,0.9562652324218838,0.8460926553813529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011789439016183,0.9562652324218838,0.8460926553813529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011789439016183,0.9562652324218838,0.8460926553813529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011789439016183,0.9562652324218838,0.8460926553813529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011789439016183,0.9562652324218838,0.8460926553813529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011789439016183,0.9562652324218838,0.8460926553813529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011789439016183,0.9562652324218838,0.8460926553813529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011789439016183,0.9562652324218838,0.8460926553813529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011789439016183,0.9562652324218838,0.8460926553813529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011789439016183,0.9562652324218838,0.8460926553813529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011789439016183,0.9562652324218838,0.8460926553813529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011789439016183,0.9562652324218838,0.8460926553813529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011789439016183,0.9562652324218838,0.8460926553813529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011789439016183,0.9562652324218838,0.8460926553813529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011789439016183,0.9562652324218838,0.8460926553813529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8323542986161218,0.8769838892886629,0.7877247079435806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9404394268198703,0.9857474034803878,0.8951314501593527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9676497455426591,0.9868028313365084,0.94849665974881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9676497455426591,0.9868028313365084,0.94849665974881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9676497455426591,0.9868028313365084,0.94849665974881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9676497455426591,0.9868028313365084,0.94849665974881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9676497455426591,0.9868028313365084,0.94849665974881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9676497455426591,0.9868028313365084,0.94849665974881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9676497455426591,0.9868028313365084,0.94849665974881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9676497455426591,0.9868028313365084,0.94849665974881,AUT
