country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9404970898056312,1.0311008067390155,0.8498933728722471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.938728670239161,1.0262448481190272,0.8512124923592949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936112427160962,1.019943348345394,0.8522815059765302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345233460871176,1.0160558105864832,0.852990881587752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9348289637704718,1.0171493701052312,0.8525085574357123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359186219647574,1.0218317939722823,0.8500054499572322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.934692445478664,1.0242052369697574,0.845179653987571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9281409605734988,1.0209032672389469,0.8353786539080507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9151250285932588,1.0097877621951747,0.8204622949913427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8973178231430264,0.9917152471850702,0.8029203991009827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8783985499167551,0.9710389439572722,0.7857581558762381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8606125539186164,0.9508762996682392,0.7703488081689934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.844363301011115,0.9321258013631196,0.7566008006591103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8290420573717733,0.9145117126385084,0.7435724021050382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8140956914723314,0.8977270893303909,0.7304642936142719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.798401375973857,0.879466405041788,0.717336346905926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7811817611117263,0.8604234410565854,0.7019400811668672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7638683000271925,0.8432581591670624,0.6844784408873227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7496603031849144,0.8297774520132135,0.6695431543566153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.740605139036492,0.8215469101222608,0.6596633679507233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356373141629132,0.817971788059348,0.6533028402664784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7325898453733433,0.8162310621839549,0.6489486285627316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7301841156856252,0.813936197428599,0.6464320339426515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7289498741971894,0.8122466090083224,0.6456531393860564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7296148351751068,0.8124555893838685,0.6467740809663451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.732933635286811,0.8156534866690425,0.6502137839045795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7390885954705875,0.8222850591098552,0.6558921318313198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7472467338858225,0.8305067212459056,0.6639867465257394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.754713876751273,0.8371763438362959,0.6722514096662501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7601580622804008,0.8413828530563116,0.6789332715044901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7652010916075697,0.8456104208780975,0.6847917623370419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7729703306420961,0.8535903140248808,0.6923503472593113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7849138304687386,0.8669273701606709,0.7029002907768064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7991761914961432,0.8821122833258414,0.716240099666445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8129223190721436,0.8965409034839384,0.7293037346603488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8232002474199096,0.9080777680799744,0.7383227267598448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8284226771763356,0.9138980530880731,0.7429473012645978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8275414849963245,0.91130384119576,0.7437791287968889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8225543434725551,0.902957816244328,0.7421508707007822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8180556436063203,0.8963543374358279,0.7397569497768127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8181036408997635,0.8978718408940835,0.7383354409054436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.822766218655608,0.9071874651958552,0.7383449721153607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8268226677516705,0.9158662289628788,0.7377791065404622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8271124049734725,0.9192092451998484,0.7350155647470965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.824101353981528,0.9171538792782687,0.731048828684787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8214073108047941,0.9134659725627338,0.7293486490468545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8197121817192478,0.9105111749826504,0.7289131884558451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8188817889975161,0.9094565797827496,0.7283069982122824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8188628605570214,0.9095444948241926,0.7281812262898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8185080905961534,0.9080087081671886,0.7290074730251181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8148079649849089,0.9015907735049422,0.7280251564648756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8033356970905641,0.8856650330013055,0.7210063611798226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7869240405016082,0.864582515063244,0.7092655659399725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7693653678916149,0.8443620357780494,0.6943687000051805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.751542751465948,0.8258465812427762,0.6772389216891197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7320652955253125,0.8070604402790414,0.6570701507715836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7104416807614382,0.7868286712445561,0.6340546902783203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6888454816652925,0.7665119541548271,0.6111790091757578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6699913058690931,0.7487511361530521,0.591231475585134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6556223166229662,0.7363000795836999,0.5749445536622325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.649614023853154,0.7324405898608085,0.5667874578454996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.654104933013716,0.7387207442382799,0.569489121789152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6678778873378348,0.7540074139809,0.5817483606947697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6868271693617859,0.7735615654149457,0.6000927733086261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7059909110709104,0.7908736171764185,0.6211082049654023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7224027139315091,0.8115880848439775,0.6383413845957453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7350398757597254,0.8283891755892815,0.6471990308921814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7451083963683784,0.8423925192748475,0.6537167026694727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7553150871207321,0.856492925734657,0.6604152177365421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7702185147786716,0.8755825551657932,0.6715225556156941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7937326686429409,0.9038624627063548,0.6906659022165077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8250381156458899,0.9404305453313768,0.7171019731212704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8616507047852007,0.9825258767407238,0.7456929658637537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9049597295008444,1.0314746572079272,0.7845989167769116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9614653614323526,1.0940487651440858,0.8373359844213315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0370497528835376,1.1763108460053615,0.906449754639302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1317444090707969,1.2779607447068018,0.9942968181862653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2421700007982963,1.394947728449136,1.0981387638218765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.363417300762472,1.5215875367514564,1.2138149566189518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4895848517695798,1.6512841985850442,1.3361091302791188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6107795062681851,1.7734933905694357,1.455792575015025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7095508014377123,1.87009631080498,1.55611604042885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7762769166930286,1.9352945008254412,1.6172593325606155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8056368152321611,1.9689663354028952,1.6423072950614277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7957383471521962,1.9554555886020348,1.6360211057023577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7514518313264078,1.8991452706181235,1.6037583920346925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6864896665706794,1.82152748236376,1.5514518507775992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6160866208382474,1.7431353611113691,1.4890378805651256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.544731106410359,1.6667264540256872,1.422735758795031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.471481860504389,1.592432072123688,1.3505316488850898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.396949353877812,1.5208668337307405,1.2730318740248834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.323611681771588,1.4510382175738423,1.1961851459693336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.256600191333058,1.384769176304383,1.128431206361733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2020418457972304,1.3257303434661492,1.0783533481283116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1635077490687156,1.2769560163219265,1.050059481815505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.139971746405796,1.2410561529272333,1.0388873398843586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.125258570430092,1.2184770817103547,1.0320400591498295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1144779882941782,1.205527555120374,1.0234284214679823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1058222859628657,1.2001722840898894,1.0114722878358415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.097840042749756,1.1994242215849256,0.9962558639145862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0909106944036593,1.1998387090616045,0.9819826797457144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.087420946503422,1.200967942480807,0.9738739505260368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0895306922381032,1.203976073827016,0.9750853106491904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0961600508427725,1.208442213010299,0.983877888675246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1013913351539095,1.2103459172478666,0.9924367530599528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1039689680979166,1.2121348372000995,0.9958030989957336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107597699701153,1.2160052993529376,0.9991901000493684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1166314129538406,1.224877798241649,1.0083850276660322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1345814317850145,1.2421167592372473,1.0270461043327817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1624410060045036,1.2697139535415325,1.055168058467475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1973470635165209,1.306237534580997,1.0884565924520448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.232575678209144,1.344542203187581,1.1206091532307063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.262014410314485,1.3763055523557624,1.1477232682732077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2854769856566537,1.4001902610861057,1.1707637102272015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3050883295352664,1.419214549083726,1.1909621099868068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3212405906088325,1.4326177078350697,1.2098634733825957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.332815632995269,1.440927977809606,1.224703288180932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3375285192752386,1.4454549620797634,1.2296020764707138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3333391402172967,1.4451727913839183,1.221505489050675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3191803083312197,1.436950056240529,1.2014105604219103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2966823187856182,1.4180047387420252,1.175359898829211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.26996878702186,1.3897737918533857,1.150163782190334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2439838007666175,1.3602558030134415,1.1277117985197938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2219502775721334,1.335698002415583,1.1082025527286838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2038688130321562,1.3140853036496662,1.0936523224146462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1875500383057225,1.2930096336920611,1.0820904429193832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.170656495188604,1.272415439922412,1.068897550454796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1526624072538092,1.2522924596576164,1.053032354850002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1352140184916168,1.2327620337129703,1.0376660032702634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1207022268783209,1.2145362475256607,1.0268682062309806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.110179494800923,1.1991689374289771,1.0211900521728687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.1026117885535718,1.189469108099208,1.0157544690079356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.094366572396199,1.1850125365545632,1.003720608237835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0823959165329349,1.1799827335685362,0.984809099497333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.066557836304364,1.1717740285102776,0.9613416440984504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0506834232460565,1.163805763025452,0.9375610834666608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.038416004488096,1.1589962878141231,0.9178357211620688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0298677095491444,1.1567366896245963,0.9029987294736922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.0231936625110871,1.1552930743820946,0.8910942506400801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.0169993141281484,1.1536978004880811,0.8803008277682157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8535156593369213,3.052493098365596,2.654538220308247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8535156593369213,3.052493098365596,2.654538220308247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8535156593369213,3.052493098365596,2.654538220308247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8535156593369213,3.052493098365596,2.654538220308247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8535156593369213,3.052493098365596,2.654538220308247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8535156593369213,3.052493098365596,2.654538220308247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8535156593369213,3.052493098365596,2.654538220308247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8535156593369213,3.052493098365596,2.654538220308247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8535156593369213,3.052493098365596,2.654538220308247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8535156593369213,3.052493098365596,2.654538220308247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8535156593369213,3.052493098365596,2.654538220308247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2702573842615865,2.437276319979158,2.103238448544015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2702573842615865,2.437276319979158,2.103238448544015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.077915085280384,2.2498495723312586,1.9127247092789383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9333715307459525,2.084629688623758,1.7877348806387257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6047401672538515,1.7248885897792108,1.4845917447284926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6047401672538515,1.7248885897792108,1.4845917447284926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6047401672538515,1.7248885897792108,1.4845917447284926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581999165426411,0.7823762833856116,0.7340235496996705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8279452866690163,0.9051591914770378,0.7541285703794731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8279452866690163,0.9051591914770378,0.7541285703794731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8279452866690163,0.9051591914770378,0.7541285703794731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8279452866690163,0.9051591914770378,0.7541285703794731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8279452866690163,0.9051591914770378,0.7541285703794731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8279452866690163,0.9051591914770378,0.7541285703794731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8279452866690163,0.9051591914770378,0.7541285703794731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8279452866690163,0.9051591914770378,0.7541285703794731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8279452866690163,0.9051591914770378,0.7541285703794731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8915652965477131,0.9914247101840078,0.7969377979907253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8915652965477131,0.9914247101840078,0.7969377979907253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8915652965477131,0.9914247101840078,0.7969377979907253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8915652965477131,0.9914247101840078,0.7969377979907253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8915652965477131,0.9914247101840078,0.7969377979907253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8915652965477131,0.9914247101840078,0.7969377979907253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8915652965477131,0.9914247101840078,0.7969377979907253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8915652965477131,0.9914247101840078,0.7969377979907253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.142888435064179,1.49648886634984,0.8363935510717074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0671306232268278,1.169420783937931,0.9694607139672844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0671306232268278,1.169420783937931,0.9694607139672844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0671306232268278,1.169420783937931,0.9694607139672844,AUT
