country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8292985146101165,0.9195657144381568,0.7390313147820761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8292985146101165,0.9195657144381568,0.7390313147820761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8292985146101165,0.9195657144381568,0.7390313147820761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8292985146101165,0.9195657144381568,0.7390313147820761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8292985146101165,0.9195657144381568,0.7390313147820761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8292985146101165,0.9195657144381568,0.7390313147820761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8292985146101165,0.9195657144381568,0.7390313147820761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8292985146101165,0.9195657144381568,0.7390313147820761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8292985146101165,0.9195657144381568,0.7390313147820761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.891135919379053,0.9908500184588628,0.7966412897160946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.891135919379053,0.9908500184588628,0.7966412897160946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.891135919379053,0.9908500184588628,0.7966412897160946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.891135919379053,0.9908500184588628,0.7966412897160946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.891135919379053,0.9908500184588628,0.7966412897160946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.891135919379053,0.9908500184588628,0.7966412897160946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.891135919379053,0.9908500184588628,0.7966412897160946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.891135919379053,0.9908500184588628,0.7966412897160946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1391815205617857,1.4919567447114062,0.8334395992608509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0669823483129632,1.1692904652031966,0.9692966838179056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0669823483129632,1.1692904652031966,0.9692966838179056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0669823483129632,1.1692904652031966,0.9692966838179056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0669823483129632,1.1692904652031966,0.9692966838179056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0669823483129632,1.1692904652031966,0.9692966838179056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0669823483129632,1.1692904652031966,0.9692966838179056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0669823483129632,1.1692904652031966,0.9692966838179056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0669823483129632,1.1692904652031966,0.9692966838179056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0669823483129632,1.1692904652031966,0.9692966838179056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8557093006304723,0.9291062320805458,0.7852926034283604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8557093006304723,0.9291062320805458,0.7852926034283604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8557093006304723,0.9291062320805458,0.7852926034283604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8557093006304723,0.9291062320805458,0.7852926034283604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8557093006304723,0.9291062320805458,0.7852926034283604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8557093006304723,0.9291062320805458,0.7852926034283604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8557093006304723,0.9291062320805458,0.7852926034283604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8557093006304723,0.9291062320805458,0.7852926034283604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8557093006304723,0.9291062320805458,0.7852926034283604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8557093006304723,0.9291062320805458,0.7852926034283604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8557093006304723,0.9291062320805458,0.7852926034283604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8557093006304723,0.9291062320805458,0.7852926034283604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8557093006304723,0.9291062320805458,0.7852926034283604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8557093006304723,0.9291062320805458,0.7852926034283604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8557093006304723,0.9291062320805458,0.7852926034283604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8557093006304723,0.9291062320805458,0.7852926034283604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8557093006304723,0.9291062320805458,0.7852926034283604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8557093006304723,0.9291062320805458,0.7852926034283604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0229434600880951,1.194944925111017,0.8641395309408345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0229434600880951,1.194944925111017,0.8641395309408345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0229434600880951,1.194944925111017,0.8641395309408345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0229434600880951,1.194944925111017,0.8641395309408345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0229434600880951,1.194944925111017,0.8641395309408345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2301824281747018,1.2896896278028371,1.172061890687243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074827065070613,1.1629053277393488,0.9867488024018776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074827065070613,1.1629053277393488,0.9867488024018776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074827065070613,1.1629053277393488,0.9867488024018776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074827065070613,1.1629053277393488,0.9867488024018776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074827065070613,1.1629053277393488,0.9867488024018776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074827065070613,1.1629053277393488,0.9867488024018776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074827065070613,1.1629053277393488,0.9867488024018776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074827065070613,1.1629053277393488,0.9867488024018776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074827065070613,1.1629053277393488,0.9867488024018776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199674924901447,1.2215711480614202,1.1777787017414731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0427847432043686,1.1046546765024197,0.9809148099063176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0427847432043686,1.1046546765024197,0.9809148099063176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0427847432043686,1.1046546765024197,0.9809148099063176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0427847432043686,1.1046546765024197,0.9809148099063176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0427847432043686,1.1046546765024197,0.9809148099063176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0427847432043686,1.1046546765024197,0.9809148099063176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0427847432043686,1.1046546765024197,0.9809148099063176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0427847432043686,1.1046546765024197,0.9809148099063176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0427847432043686,1.1046546765024197,0.9809148099063176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0427847432043686,1.1046546765024197,0.9809148099063176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0427847432043686,1.1046546765024197,0.9809148099063176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121592372622213,1.1920486330634064,1.0511361121810197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121592372622213,1.1920486330634064,1.0511361121810197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121592372622213,1.1920486330634064,1.0511361121810197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121592372622213,1.1920486330634064,1.0511361121810197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121592372622213,1.1920486330634064,1.0511361121810197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121592372622213,1.1920486330634064,1.0511361121810197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121592372622213,1.1920486330634064,1.0511361121810197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121592372622213,1.1920486330634064,1.0511361121810197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121592372622213,1.1920486330634064,1.0511361121810197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121592372622213,1.1920486330634064,1.0511361121810197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121592372622213,1.1920486330634064,1.0511361121810197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121592372622213,1.1920486330634064,1.0511361121810197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2835516505242892,1.350926891937832,1.2161764091107463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2835516505242892,1.350926891937832,1.2161764091107463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2835516505242892,1.350926891937832,1.2161764091107463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2835516505242892,1.350926891937832,1.2161764091107463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2835516505242892,1.350926891937832,1.2161764091107463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2835516505242892,1.350926891937832,1.2161764091107463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2835516505242892,1.350926891937832,1.2161764091107463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2835516505242892,1.350926891937832,1.2161764091107463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2835516505242892,1.350926891937832,1.2161764091107463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2835516505242892,1.350926891937832,1.2161764091107463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2835516505242892,1.350926891937832,1.2161764091107463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2835516505242892,1.350926891937832,1.2161764091107463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2835516505242892,1.350926891937832,1.2161764091107463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2835516505242892,1.350926891937832,1.2161764091107463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5133063478761637,1.648204746872008,1.3784079488803194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5133063478761637,1.648204746872008,1.3784079488803194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5133063478761637,1.648204746872008,1.3784079488803194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5133063478761637,1.648204746872008,1.3784079488803194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4666644195407528,1.5850393797897324,1.3482894592917731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4666644195407528,1.5850393797897324,1.3482894592917731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4666644195407528,1.5850393797897324,1.3482894592917731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4666644195407528,1.5850393797897324,1.3482894592917731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4666644195407528,1.5850393797897324,1.3482894592917731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4666644195407528,1.5850393797897324,1.3482894592917731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3415931204594806,1.4738304611899251,1.2093557797290362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3415931204594806,1.4738304611899251,1.2093557797290362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3415931204594806,1.4738304611899251,1.2093557797290362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3415931204594806,1.4738304611899251,1.2093557797290362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186323453733949,1.2734998091422278,1.0991470983256704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186323453733949,1.2734998091422278,1.0991470983256704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186323453733949,1.2734998091422278,1.0991470983256704,AUT
