country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8288863936552594,0.9062685507165918,0.7549122212507388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8288863936552594,0.9062685507165918,0.7549122212507388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8288863936552594,0.9062685507165918,0.7549122212507388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8288863936552594,0.9062685507165918,0.7549122212507388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8288863936552594,0.9062685507165918,0.7549122212507388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8288863936552594,0.9062685507165918,0.7549122212507388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8288863936552594,0.9062685507165918,0.7549122212507388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8288863936552594,0.9062685507165918,0.7549122212507388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8288863936552594,0.9062685507165918,0.7549122212507388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.891056459433566,0.9908341225730256,0.7965051968229754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.891056459433566,0.9908341225730256,0.7965051968229754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.891056459433566,0.9908341225730256,0.7965051968229754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.891056459433566,0.9908341225730256,0.7965051968229754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.891056459433566,0.9908341225730256,0.7965051968229754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.891056459433566,0.9908341225730256,0.7965051968229754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.891056459433566,0.9908341225730256,0.7965051968229754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.891056459433566,0.9908341225730256,0.7965051968229754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1391588644225925,1.4921974691774993,0.8332203741687955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0672686576023525,1.169650430629786,0.9695146619677792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0672686576023525,1.169650430629786,0.9695146619677792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0672686576023525,1.169650430629786,0.9695146619677792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0672686576023525,1.169650430629786,0.9695146619677792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0672686576023525,1.169650430629786,0.9695146619677792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0672686576023525,1.169650430629786,0.9695146619677792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0672686576023525,1.169650430629786,0.9695146619677792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0672686576023525,1.169650430629786,0.9695146619677792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0672686576023525,1.169650430629786,0.9695146619677792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.855209648665399,0.9286107356114236,0.7847907994451999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.855209648665399,0.9286107356114236,0.7847907994451999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.855209648665399,0.9286107356114236,0.7847907994451999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.855209648665399,0.9286107356114236,0.7847907994451999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.855209648665399,0.9286107356114236,0.7847907994451999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.855209648665399,0.9286107356114236,0.7847907994451999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.855209648665399,0.9286107356114236,0.7847907994451999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.855209648665399,0.9286107356114236,0.7847907994451999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.855209648665399,0.9286107356114236,0.7847907994451999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.855209648665399,0.9286107356114236,0.7847907994451999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.855209648665399,0.9286107356114236,0.7847907994451999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.855209648665399,0.9286107356114236,0.7847907994451999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.855209648665399,0.9286107356114236,0.7847907994451999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.855209648665399,0.9286107356114236,0.7847907994451999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.855209648665399,0.9286107356114236,0.7847907994451999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.855209648665399,0.9286107356114236,0.7847907994451999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.855209648665399,0.9286107356114236,0.7847907994451999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.855209648665399,0.9286107356114236,0.7847907994451999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0273988902343445,1.1998746116088992,0.868137562655793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0273988902343445,1.1998746116088992,0.868137562655793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0273988902343445,1.1998746116088992,0.868137562655793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0273988902343445,1.1998746116088992,0.868137562655793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0273988902343445,1.1998746116088992,0.868137562655793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229381449600481,1.2889096282921737,1.1712417830821271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0762204563758269,1.1745943140428283,0.9778465987088252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0762204563758269,1.1745943140428283,0.9778465987088252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0762204563758269,1.1745943140428283,0.9778465987088252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0762204563758269,1.1745943140428283,0.9778465987088252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0762204563758269,1.1745943140428283,0.9778465987088252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0762204563758269,1.1745943140428283,0.9778465987088252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0762204563758269,1.1745943140428283,0.9778465987088252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0762204563758269,1.1745943140428283,0.9778465987088252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0762204563758269,1.1745943140428283,0.9778465987088252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199683661926086,1.226437501051842,1.17292982280033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043054256149629,1.1137829588396737,0.9723255534595846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043054256149629,1.1137829588396737,0.9723255534595846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043054256149629,1.1137829588396737,0.9723255534595846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043054256149629,1.1137829588396737,0.9723255534595846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043054256149629,1.1137829588396737,0.9723255534595846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043054256149629,1.1137829588396737,0.9723255534595846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043054256149629,1.1137829588396737,0.9723255534595846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043054256149629,1.1137829588396737,0.9723255534595846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043054256149629,1.1137829588396737,0.9723255534595846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043054256149629,1.1137829588396737,0.9723255534595846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043054256149629,1.1137829588396737,0.9723255534595846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1209567574978352,1.1973900621147986,1.0445234528808718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1209567574978352,1.1973900621147986,1.0445234528808718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1209567574978352,1.1973900621147986,1.0445234528808718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1209567574978352,1.1973900621147986,1.0445234528808718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1209567574978352,1.1973900621147986,1.0445234528808718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1209567574978352,1.1973900621147986,1.0445234528808718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1209567574978352,1.1973900621147986,1.0445234528808718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1209567574978352,1.1973900621147986,1.0445234528808718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1209567574978352,1.1973900621147986,1.0445234528808718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1209567574978352,1.1973900621147986,1.0445234528808718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1209567574978352,1.1973900621147986,1.0445234528808718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1209567574978352,1.1973900621147986,1.0445234528808718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283371203914567,1.3669968931145076,1.1997455147146263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283371203914567,1.3669968931145076,1.1997455147146263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283371203914567,1.3669968931145076,1.1997455147146263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283371203914567,1.3669968931145076,1.1997455147146263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283371203914567,1.3669968931145076,1.1997455147146263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283371203914567,1.3669968931145076,1.1997455147146263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283371203914567,1.3669968931145076,1.1997455147146263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283371203914567,1.3669968931145076,1.1997455147146263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283371203914567,1.3669968931145076,1.1997455147146263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283371203914567,1.3669968931145076,1.1997455147146263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283371203914567,1.3669968931145076,1.1997455147146263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283371203914567,1.3669968931145076,1.1997455147146263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283371203914567,1.3669968931145076,1.1997455147146263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283371203914567,1.3669968931145076,1.1997455147146263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.511425042385511,1.6219260740144492,1.4009240107565726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.511425042385511,1.6219260740144492,1.4009240107565726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.511425042385511,1.6219260740144492,1.4009240107565726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.511425042385511,1.6219260740144492,1.4009240107565726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4684820998386188,1.5777542331275516,1.359209966549686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4684820998386188,1.5777542331275516,1.359209966549686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4684820998386188,1.5777542331275516,1.359209966549686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4684820998386188,1.5777542331275516,1.359209966549686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4684820998386188,1.5777542331275516,1.359209966549686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4684820998386188,1.5777542331275516,1.359209966549686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3422595092703693,1.4473984322928242,1.2371205862479144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3422595092703693,1.4473984322928242,1.2371205862479144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3422595092703693,1.4473984322928242,1.2371205862479144,AUT
