country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855606110552564,3.013385935943587,2.6978262851615407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855606110552564,3.013385935943587,2.6978262851615407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855606110552564,3.013385935943587,2.6978262851615407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855606110552564,3.013385935943587,2.6978262851615407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855606110552564,3.013385935943587,2.6978262851615407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855606110552564,3.013385935943587,2.6978262851615407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855606110552564,3.013385935943587,2.6978262851615407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855606110552564,3.013385935943587,2.6978262851615407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855606110552564,3.013385935943587,2.6978262851615407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855606110552564,3.013385935943587,2.6978262851615407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855606110552564,3.013385935943587,2.6978262851615407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.304405953215229,2.474217115499933,2.134594790930526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.304405953215229,2.474217115499933,2.134594790930526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0897854000247045,2.262593775149498,1.923751330286671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9121683152348663,2.062669548227285,1.767292953488613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.600511892353584,1.7150610484540063,1.4859627362531616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.600511892353584,1.7150610484540063,1.4859627362531616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.600511892353584,1.7150610484540063,1.4859627362531616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7582598411044568,0.778426173579943,0.7380935086289705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.830411005541078,0.907977906875804,0.7530180213168266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.830411005541078,0.907977906875804,0.7530180213168266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.830411005541078,0.907977906875804,0.7530180213168266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.830411005541078,0.907977906875804,0.7530180213168266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.830411005541078,0.907977906875804,0.7530180213168266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.830411005541078,0.907977906875804,0.7530180213168266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.830411005541078,0.907977906875804,0.7530180213168266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.830411005541078,0.907977906875804,0.7530180213168266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.830411005541078,0.907977906875804,0.7530180213168266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8911206093437801,0.9910239003250404,0.7964561971492476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8911206093437801,0.9910239003250404,0.7964561971492476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8911206093437801,0.9910239003250404,0.7964561971492476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8911206093437801,0.9910239003250404,0.7964561971492476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8911206093437801,0.9910239003250404,0.7964561971492476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8911206093437801,0.9910239003250404,0.7964561971492476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8911206093437801,0.9910239003250404,0.7964561971492476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8911206093437801,0.9910239003250404,0.7964561971492476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.134268339450454,1.4870883584401366,0.8286717987472861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0681908326371274,1.170713070268991,0.9703049703260352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0681908326371274,1.170713070268991,0.9703049703260352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0681908326371274,1.170713070268991,0.9703049703260352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0681908326371274,1.170713070268991,0.9703049703260352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0681908326371274,1.170713070268991,0.9703049703260352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0681908326371274,1.170713070268991,0.9703049703260352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0681908326371274,1.170713070268991,0.9703049703260352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0681908326371274,1.170713070268991,0.9703049703260352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0681908326371274,1.170713070268991,0.9703049703260352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538427971910566,0.9272365061379148,0.7834353227715892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538427971910566,0.9272365061379148,0.7834353227715892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538427971910566,0.9272365061379148,0.7834353227715892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538427971910566,0.9272365061379148,0.7834353227715892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538427971910566,0.9272365061379148,0.7834353227715892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538427971910566,0.9272365061379148,0.7834353227715892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538427971910566,0.9272365061379148,0.7834353227715892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538427971910566,0.9272365061379148,0.7834353227715892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538427971910566,0.9272365061379148,0.7834353227715892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538427971910566,0.9272365061379148,0.7834353227715892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538427971910566,0.9272365061379148,0.7834353227715892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538427971910566,0.9272365061379148,0.7834353227715892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538427971910566,0.9272365061379148,0.7834353227715892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538427971910566,0.9272365061379148,0.7834353227715892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538427971910566,0.9272365061379148,0.7834353227715892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538427971910566,0.9272365061379148,0.7834353227715892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538427971910566,0.9272365061379148,0.7834353227715892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538427971910566,0.9272365061379148,0.7834353227715892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.028376661265455,1.2016908390321883,0.8683892056693733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.028376661265455,1.2016908390321883,0.8683892056693733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.028376661265455,1.2016908390321883,0.8683892056693733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.028376661265455,1.2016908390321883,0.8683892056693733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.028376661265455,1.2016908390321883,0.8683892056693733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2298569838284783,1.2894414240357386,1.1716631259714811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0745397988005252,1.1521178031714443,0.996961794429606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0745397988005252,1.1521178031714443,0.996961794429606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0745397988005252,1.1521178031714443,0.996961794429606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0745397988005252,1.1521178031714443,0.996961794429606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0745397988005252,1.1521178031714443,0.996961794429606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0745397988005252,1.1521178031714443,0.996961794429606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0745397988005252,1.1521178031714443,0.996961794429606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0745397988005252,1.1521178031714443,0.996961794429606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0745397988005252,1.1521178031714443,0.996961794429606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996689614978138,1.2263564840184549,1.1729814389771729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431528885028625,1.122251813388009,0.9640539636177158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431528885028625,1.122251813388009,0.9640539636177158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431528885028625,1.122251813388009,0.9640539636177158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431528885028625,1.122251813388009,0.9640539636177158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431528885028625,1.122251813388009,0.9640539636177158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431528885028625,1.122251813388009,0.9640539636177158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431528885028625,1.122251813388009,0.9640539636177158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431528885028625,1.122251813388009,0.9640539636177158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431528885028625,1.122251813388009,0.9640539636177158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431528885028625,1.122251813388009,0.9640539636177158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431528885028625,1.122251813388009,0.9640539636177158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1213339182399402,1.1985449649961148,1.0441228714837656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1213339182399402,1.1985449649961148,1.0441228714837656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1213339182399402,1.1985449649961148,1.0441228714837656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1213339182399402,1.1985449649961148,1.0441228714837656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1213339182399402,1.1985449649961148,1.0441228714837656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1213339182399402,1.1985449649961148,1.0441228714837656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1213339182399402,1.1985449649961148,1.0441228714837656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1213339182399402,1.1985449649961148,1.0441228714837656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1213339182399402,1.1985449649961148,1.0441228714837656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1213339182399402,1.1985449649961148,1.0441228714837656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1213339182399402,1.1985449649961148,1.0441228714837656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1213339182399402,1.1985449649961148,1.0441228714837656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2846512154363547,1.3541171471871685,1.215185283685541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2846512154363547,1.3541171471871685,1.215185283685541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2846512154363547,1.3541171471871685,1.215185283685541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2846512154363547,1.3541171471871685,1.215185283685541,AUT
