country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.297923871826002,1.4130827042625285,1.1827650393894755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2771336855534194,1.3971321944394943,1.1571351766673443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.259480974669979,1.38084710348606,1.138114845853898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2448070017841484,1.363854764124548,1.1257592394437488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2316220167218106,1.3451420231295534,1.1181020103140678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.216004289981466,1.3240819993828798,1.1079265805800522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1957733154684431,1.2997490988792246,1.0917975320576616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1704559226076583,1.2712727141140054,1.0696391311013116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1412941683351152,1.2392141739333302,1.0433741627369002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1103252857570227,1.20562676906492,1.0150238024491254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0787268157664427,1.1720178917124775,0.9854357398204076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0468379395753626,1.1393723039413035,0.9543035752094216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0126377543675646,1.103467732985785,0.9218077757493444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9750127741515556,1.0621662653786217,0.8878592829244898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9355738576189888,1.0183261554514684,0.8528215597865091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8964943947526172,0.9748640268716257,0.8181247626336088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8593263754645121,0.9342548729034442,0.7843978780255799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.824396763738614,0.8974529467531838,0.7513405807240443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7922498562200826,0.8649184214894177,0.7195812909507475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7629100711744751,0.8358975618900598,0.6899225804588903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7354166461758408,0.8087960691718447,0.6620372231798369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7095806170327975,0.7829956622368986,0.6361655718286964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.686182974792547,0.7601391468393117,0.6122268027457822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6664580931543913,0.7410860513733011,0.5918301349354815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6513839808548337,0.7257955822076877,0.5769723795019798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6411250903427484,0.7147786223900101,0.5674715582954868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.635412010109587,0.7076126194099298,0.5632114008092443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6331296727056313,0.7027270427798413,0.5635323026314212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6342171149119098,0.7006068720493553,0.5678273577744642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.639426279345803,0.7035131114479533,0.5753394472436527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6490003139184213,0.7129811580722157,0.5850194697646268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6624673405451524,0.7291363217415355,0.5957983593487693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6789780282403608,0.7498349315798286,0.608121124900893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6970094185249169,0.772264470949456,0.6217543661003778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7135308471316163,0.7916510014605372,0.6354106928026954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7273652124256096,0.8053437969373767,0.6493866279138425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.739849748194814,0.8154231702948003,0.6642763260948277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7511409871297534,0.823739882249726,0.6785420920097808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7605808182147036,0.831128986621248,0.6900326498081591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7676167162919474,0.8380991070073228,0.697134325576572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7737705575196724,0.8468282896750442,0.7007128253643006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.7827051645774202,0.8604048110909974,0.705005518063843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.7988381474140289,0.8821705996936975,0.7155056951343604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8275620609360309,0.916284924500877,0.7388391973711849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8716993311338348,0.965424226629346,0.7779744356383235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.931015478601964,1.0296997025065977,0.8323312546973305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.0040204980624012,1.1072246526275769,0.9008163434972256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.090513864117682,1.196889591057188,0.9841381371781764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.1906186462640167,1.3005247300406029,1.0807125624874308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.3077332743168226,1.4214621118133564,1.194004436820289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.439184566374386,1.5557632613189072,1.3226058714298643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.5790360367003269,1.6936218925339623,1.4644501808666914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.711492322421028,1.8333927697470087,1.5895918750950475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.810896778513244,1.974067984865444,1.6477255721610444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.8598470478587708,2.0774202859569884,1.6422738097605534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.8583409854469652,2.1122904587175526,1.6043915121763783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.8237789455829028,2.091386750469625,1.5561711406961805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.7741094564516318,2.039928038814052,1.5082908740892111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-29,1.7181959610323223,1.9706077686802577,1.4657841533843872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-30,1.6614376382837597,1.8941835496728476,1.4286917268946715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-31,1.607639644360913,1.81795337174191,1.3973259169799157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.859674013813497,3.044692080240621,2.674655947386373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.859674013813497,3.044692080240621,2.674655947386373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.859674013813497,3.044692080240621,2.674655947386373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.859674013813497,3.044692080240621,2.674655947386373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.859674013813497,3.044692080240621,2.674655947386373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.859674013813497,3.044692080240621,2.674655947386373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.859674013813497,3.044692080240621,2.674655947386373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.859674013813497,3.044692080240621,2.674655947386373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.859674013813497,3.044692080240621,2.674655947386373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.859674013813497,3.044692080240621,2.674655947386373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.859674013813497,3.044692080240621,2.674655947386373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2841246832019277,2.4649921832853323,2.1032571831185223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2841246832019277,2.4649921832853323,2.1032571831185223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.075092811589139,2.247135189175356,1.9098116829816492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9288038069699225,2.0799909243652897,1.7832458318106008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6028231995375493,1.7186831643261742,1.4869632347489243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6028231995375493,1.7186831643261742,1.4869632347489243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6028231995375493,1.7186831643261742,1.4869632347489243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581132802038181,0.7784699599446777,0.7377566004629584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8300534486911932,0.9075537314298776,0.7559667397784384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8300534486911932,0.9075537314298776,0.7559667397784384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8300534486911932,0.9075537314298776,0.7559667397784384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8300534486911932,0.9075537314298776,0.7559667397784384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8300534486911932,0.9075537314298776,0.7559667397784384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8300534486911932,0.9075537314298776,0.7559667397784384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8300534486911932,0.9075537314298776,0.7559667397784384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8300534486911932,0.9075537314298776,0.7559667397784384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8300534486911932,0.9075537314298776,0.7559667397784384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8913560182813458,0.9912611320918652,0.7966886558275802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8913560182813458,0.9912611320918652,0.7966886558275802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8913560182813458,0.9912611320918652,0.7966886558275802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8913560182813458,0.9912611320918652,0.7966886558275802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8913560182813458,0.9912611320918652,0.7966886558275802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8913560182813458,0.9912611320918652,0.7966886558275802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8913560182813458,0.9912611320918652,0.7966886558275802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8913560182813458,0.9912611320918652,0.7966886558275802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1391380240183575,1.4925221450915216,0.8329414063401464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0675727804763977,1.1700311708289135,0.9697476822655818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0675727804763977,1.1700311708289135,0.9697476822655818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0675727804763977,1.1700311708289135,0.9697476822655818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0675727804763977,1.1700311708289135,0.9697476822655818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0675727804763977,1.1700311708289135,0.9697476822655818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0675727804763977,1.1700311708289135,0.9697476822655818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0675727804763977,1.1700311708289135,0.9697476822655818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0675727804763977,1.1700311708289135,0.9697476822655818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0675727804763977,1.1700311708289135,0.9697476822655818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541930174923131,0.9276112058774963,0.783761839864624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541930174923131,0.9276112058774963,0.783761839864624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541930174923131,0.9276112058774963,0.783761839864624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541930174923131,0.9276112058774963,0.783761839864624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541930174923131,0.9276112058774963,0.783761839864624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541930174923131,0.9276112058774963,0.783761839864624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541930174923131,0.9276112058774963,0.783761839864624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541930174923131,0.9276112058774963,0.783761839864624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541930174923131,0.9276112058774963,0.783761839864624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541930174923131,0.9276112058774963,0.783761839864624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541930174923131,0.9276112058774963,0.783761839864624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541930174923131,0.9276112058774963,0.783761839864624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541930174923131,0.9276112058774963,0.783761839864624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541930174923131,0.9276112058774963,0.783761839864624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541930174923131,0.9276112058774963,0.783761839864624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541930174923131,0.9276112058774963,0.783761839864624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541930174923131,0.9276112058774963,0.783761839864624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541930174923131,0.9276112058774963,0.783761839864624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0271912085732495,1.2002600530569565,0.8674269752156969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0271912085732495,1.2002600530569565,0.8674269752156969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0271912085732495,1.2002600530569565,0.8674269752156969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0271912085732495,1.2002600530569565,0.8674269752156969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0271912085732495,1.2002600530569565,0.8674269752156969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2298686962965848,1.2894628131178878,1.1716655954004829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0749026775063006,1.1483794759761252,1.001425879036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0749026775063006,1.1483794759761252,1.001425879036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0749026775063006,1.1483794759761252,1.001425879036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0749026775063006,1.1483794759761252,1.001425879036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0749026775063006,1.1483794759761252,1.001425879036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0749026775063006,1.1483794759761252,1.001425879036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0749026775063006,1.1483794759761252,1.001425879036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0749026775063006,1.1483794759761252,1.001425879036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0749026775063006,1.1483794759761252,1.001425879036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
