country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.297847382026097,1.4115947832133064,1.1840999808388877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2767093094374191,1.383802141924381,1.1696164769504576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2592811053855526,1.3595655467350498,1.1589966640360554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2451754484311297,1.341542352529041,1.148808544333218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.232146672221799,1.328046805525232,1.1362465389183662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2164292948047928,1.3127418438607303,1.1201167457488552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1952841634515792,1.2900181236630202,1.1005502032401382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1692172648182786,1.2601581958036627,1.0782763338328945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1398777567939438,1.2260766229507358,1.0536788906371517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1094246641154073,1.1919972542022903,1.026852074028524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0785719291992817,1.159645818904536,0.9974980394940272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0467925026126512,1.128084858191091,0.9655001470342116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0126332578541823,1.095196950381358,0.9300695653270068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.974993961261087,1.0585194553207409,0.891468467201433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.935530056291391,1.0182140318464628,0.8528460807363192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8964192583753272,0.9760903105579384,0.8167482061927159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.859231520835463,0.935885065700575,0.782577975970351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8244158806256453,0.8997521199141615,0.7490796413371291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7921272219243182,0.8660393007221814,0.718215143126455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7624374426605188,0.8338296588588997,0.691045226462138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7346360272264956,0.8030957378914747,0.6661763165615164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7087821402367888,0.7754882250256044,0.6420760554479731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6855916125521324,0.7531941998656916,0.6179890252385732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.665840002388951,0.7371331731928674,0.5945468315850346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6509680330488206,0.7270448850383276,0.5748911810593135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6406390995584171,0.7212312385008075,0.5600469606160268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6341593690920315,0.7169813947619725,0.5513373434220905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6310643268419817,0.7122563668062172,0.5498722868777461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6320536771371235,0.7084326518602043,0.5556747024140426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6377074060425213,0.7080125820864307,0.5674022299986119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.648017980814811,0.7127063822222997,0.5833295794073223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6625689316446851,0.7244770059999442,0.600660857289426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6799656096237233,0.7426879435612677,0.617243275686179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6980075128258433,0.7641509848869241,0.6318640407647624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7143615439533688,0.7845918996124386,0.644131188294299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7295939220448227,0.8039397028343196,0.6552481412553257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.743408067181034,0.8216451930489822,0.6651709413130859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7556573596614542,0.8375374650580293,0.6737772542648791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7670681419419149,0.8526166751496375,0.6815196087341923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7779920258508649,0.8661526804911074,0.6898313712106224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7891898332859046,0.8774811766692217,0.7008984899025876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.803103667188325,0.8885955564349246,0.7176117779417255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.8301811270770708,0.9101848621296202,0.7501773920245214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8806775637149836,0.9549111243769276,0.8064440030530395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.9511152129163396,1.0263364428669417,0.8758939829657373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,1.0270899684376011,1.1141760468166833,0.9400038900585193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.093781317468855,1.1985596951916315,0.989002939746079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.147133406128683,1.2692251075247591,1.025041704732607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.1888931708522583,1.3253390880631235,1.0524472536413934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.2180320199046593,1.3646030260808992,1.0714610137284193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.2370968500523802,1.389847687326795,1.0843460127779652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.2485389344765097,1.4041964912049678,1.0928813777480515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8595579516690064,3.023807577066349,2.6953083262716637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8595579516690064,3.023807577066349,2.6953083262716637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8595579516690064,3.023807577066349,2.6953083262716637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8595579516690064,3.023807577066349,2.6953083262716637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8595579516690064,3.023807577066349,2.6953083262716637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8595579516690064,3.023807577066349,2.6953083262716637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8595579516690064,3.023807577066349,2.6953083262716637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8595579516690064,3.023807577066349,2.6953083262716637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8595579516690064,3.023807577066349,2.6953083262716637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8595579516690064,3.023807577066349,2.6953083262716637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8595579516690064,3.023807577066349,2.6953083262716637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2835771959382405,2.430980616783676,2.138555368127057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2835771959382405,2.430980616783676,2.138555368127057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.074341127869692,2.245990487854567,1.909425094641098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9175979927739075,2.068041133811068,1.7727611196387532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6055018128947898,1.7303861889033203,1.480617436886259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6055018128947898,1.7303861889033203,1.480617436886259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6055018128947898,1.7303861889033203,1.480617436886259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7578909019789355,0.779110462816438,0.736671341141433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8293415545906507,0.9067794720454532,0.7553146370283064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8293415545906507,0.9067794720454532,0.7553146370283064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8293415545906507,0.9067794720454532,0.7553146370283064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8293415545906507,0.9067794720454532,0.7553146370283064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8293415545906507,0.9067794720454532,0.7553146370283064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8293415545906507,0.9067794720454532,0.7553146370283064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8293415545906507,0.9067794720454532,0.7553146370283064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8293415545906507,0.9067794720454532,0.7553146370283064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8293415545906507,0.9067794720454532,0.7553146370283064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8925911809430982,0.9924868583356496,0.7979254092619501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8925911809430982,0.9924868583356496,0.7979254092619501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8925911809430982,0.9924868583356496,0.7979254092619501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8925911809430982,0.9924868583356496,0.7979254092619501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8925911809430982,0.9924868583356496,0.7979254092619501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8925911809430982,0.9924868583356496,0.7979254092619501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8925911809430982,0.9924868583356496,0.7979254092619501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8925911809430982,0.9924868583356496,0.7979254092619501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1392544407724,1.4921899996468262,0.8333897036821786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0676729870647013,1.1700153838707357,0.9699532118108464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0676729870647013,1.1700153838707357,0.9699532118108464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0676729870647013,1.1700153838707357,0.9699532118108464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0676729870647013,1.1700153838707357,0.9699532118108464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0676729870647013,1.1700153838707357,0.9699532118108464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0676729870647013,1.1700153838707357,0.9699532118108464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0676729870647013,1.1700153838707357,0.9699532118108464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0676729870647013,1.1700153838707357,0.9699532118108464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0676729870647013,1.1700153838707357,0.9699532118108464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8537027951100143,0.9269989142447096,0.7833856000107564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8537027951100143,0.9269989142447096,0.7833856000107564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8537027951100143,0.9269989142447096,0.7833856000107564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8537027951100143,0.9269989142447096,0.7833856000107564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8537027951100143,0.9269989142447096,0.7833856000107564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8537027951100143,0.9269989142447096,0.7833856000107564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8537027951100143,0.9269989142447096,0.7833856000107564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8537027951100143,0.9269989142447096,0.7833856000107564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8537027951100143,0.9269989142447096,0.7833856000107564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8537027951100143,0.9269989142447096,0.7833856000107564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8537027951100143,0.9269989142447096,0.7833856000107564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8537027951100143,0.9269989142447096,0.7833856000107564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8537027951100143,0.9269989142447096,0.7833856000107564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8537027951100143,0.9269989142447096,0.7833856000107564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8537027951100143,0.9269989142447096,0.7833856000107564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8537027951100143,0.9269989142447096,0.7833856000107564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8537027951100143,0.9269989142447096,0.7833856000107564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8537027951100143,0.9269989142447096,0.7833856000107564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0312938817489166,1.2044718929729037,0.8713875120262695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0312938817489166,1.2044718929729037,0.8713875120262695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0312938817489166,1.2044718929729037,0.8713875120262695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0312938817489166,1.2044718929729037,0.8713875120262695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0312938817489166,1.2044718929729037,0.8713875120262695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229977795407874,1.2894859137422918,1.171856606959997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0746312379253902,1.1562740134171898,0.9929884624335904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0746312379253902,1.1562740134171898,0.9929884624335904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0746312379253902,1.1562740134171898,0.9929884624335904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0746312379253902,1.1562740134171898,0.9929884624335904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0746312379253902,1.1562740134171898,0.9929884624335904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0746312379253902,1.1562740134171898,0.9929884624335904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0746312379253902,1.1562740134171898,0.9929884624335904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0746312379253902,1.1562740134171898,0.9929884624335904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0746312379253902,1.1562740134171898,0.9929884624335904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
