country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0738522284785657,1.1722050260777577,0.9754994308793736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0738522284785657,1.1722050260777577,0.9754994308793736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0738522284785657,1.1722050260777577,0.9754994308793736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0738522284785657,1.1722050260777577,0.9754994308793736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0738522284785657,1.1722050260777577,0.9754994308793736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0738522284785657,1.1722050260777577,0.9754994308793736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0738522284785657,1.1722050260777577,0.9754994308793736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0738522284785657,1.1722050260777577,0.9754994308793736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0738522284785657,1.1722050260777577,0.9754994308793736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199686232843211,1.2235401889167064,1.1758322767697156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0428231115504816,1.1029997629047288,0.9826464601962344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0428231115504816,1.1029997629047288,0.9826464601962344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0428231115504816,1.1029997629047288,0.9826464601962344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0428231115504816,1.1029997629047288,0.9826464601962344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0428231115504816,1.1029997629047288,0.9826464601962344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0428231115504816,1.1029997629047288,0.9826464601962344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0428231115504816,1.1029997629047288,0.9826464601962344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0428231115504816,1.1029997629047288,0.9826464601962344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0428231115504816,1.1029997629047288,0.9826464601962344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0428231115504816,1.1029997629047288,0.9826464601962344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0428231115504816,1.1029997629047288,0.9826464601962344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1214905263038282,1.1995753251216408,1.0434057274860156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1214905263038282,1.1995753251216408,1.0434057274860156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1214905263038282,1.1995753251216408,1.0434057274860156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1214905263038282,1.1995753251216408,1.0434057274860156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1214905263038282,1.1995753251216408,1.0434057274860156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1214905263038282,1.1995753251216408,1.0434057274860156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1214905263038282,1.1995753251216408,1.0434057274860156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1214905263038282,1.1995753251216408,1.0434057274860156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1214905263038282,1.1995753251216408,1.0434057274860156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1214905263038282,1.1995753251216408,1.0434057274860156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1214905263038282,1.1995753251216408,1.0434057274860156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1214905263038282,1.1995753251216408,1.0434057274860156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2848677378455025,1.3641652465677694,1.2055702291232355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2848677378455025,1.3641652465677694,1.2055702291232355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2848677378455025,1.3641652465677694,1.2055702291232355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2848677378455025,1.3641652465677694,1.2055702291232355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2848677378455025,1.3641652465677694,1.2055702291232355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2848677378455025,1.3641652465677694,1.2055702291232355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2848677378455025,1.3641652465677694,1.2055702291232355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2848677378455025,1.3641652465677694,1.2055702291232355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2848677378455025,1.3641652465677694,1.2055702291232355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2848677378455025,1.3641652465677694,1.2055702291232355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2848677378455025,1.3641652465677694,1.2055702291232355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2848677378455025,1.3641652465677694,1.2055702291232355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2848677378455025,1.3641652465677694,1.2055702291232355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2848677378455025,1.3641652465677694,1.2055702291232355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5041590374824858,1.6256945401779803,1.382623534786991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5041590374824858,1.6256945401779803,1.382623534786991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5041590374824858,1.6256945401779803,1.382623534786991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5041590374824858,1.6256945401779803,1.382623534786991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4702304488903433,1.579705147417965,1.3607557503627217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4702304488903433,1.579705147417965,1.3607557503627217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4702304488903433,1.579705147417965,1.3607557503627217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4702304488903433,1.579705147417965,1.3607557503627217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4702304488903433,1.579705147417965,1.3607557503627217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4702304488903433,1.579705147417965,1.3607557503627217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342432052717108,1.4645378291472595,1.2203262762869564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342432052717108,1.4645378291472595,1.2203262762869564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342432052717108,1.4645378291472595,1.2203262762869564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342432052717108,1.4645378291472595,1.2203262762869564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1862541124047237,1.28392405224447,1.0885841725649774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1862541124047237,1.28392405224447,1.0885841725649774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1862541124047237,1.28392405224447,1.0885841725649774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1862541124047237,1.28392405224447,1.0885841725649774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1862541124047237,1.28392405224447,1.0885841725649774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1862541124047237,1.28392405224447,1.0885841725649774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.900930970877788,0.9599943936337038,0.8418675481218721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.900930970877788,0.9599943936337038,0.8418675481218721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.900930970877788,0.9599943936337038,0.8418675481218721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.900930970877788,0.9599943936337038,0.8418675481218721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.900930970877788,0.9599943936337038,0.8418675481218721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.900930970877788,0.9599943936337038,0.8418675481218721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.900930970877788,0.9599943936337038,0.8418675481218721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.900930970877788,0.9599943936337038,0.8418675481218721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.900930970877788,0.9599943936337038,0.8418675481218721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.900930970877788,0.9599943936337038,0.8418675481218721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.900930970877788,0.9599943936337038,0.8418675481218721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.900930970877788,0.9599943936337038,0.8418675481218721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.900930970877788,0.9599943936337038,0.8418675481218721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.900930970877788,0.9599943936337038,0.8418675481218721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.900930970877788,0.9599943936337038,0.8418675481218721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321732842710345,0.8787495492359246,0.7855970193061445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9411611925218712,0.9919887957637784,0.8903335892799642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
