country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3193507172544707,1.4207883187541406,1.2179131157548009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.297473806799912,1.3990726940053009,1.1958749195945229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2765836976417533,1.379667310935953,1.1735000843475536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2589556575367489,1.363831865903568,1.154079449169929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2444548831777114,1.3505214060473962,1.1383883603080265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2313440940258165,1.3381545766338152,1.1245336114178175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2157668271861155,1.3222472504249696,1.1092864039472614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1955467444263093,1.3006818474175883,1.09041164143503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1702272474583626,1.2725747963284937,1.0678796985882315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1410609362449526,1.2387302730286902,1.043391599461215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.110085647857903,1.2021287192787111,1.018042576437095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0783651005438264,1.1656483894335652,0.9910818116540876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0457670358620768,1.1306679109693645,0.9608661607547888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0112407100133445,1.095546409685682,0.9269350103410068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.974505591854624,1.0581763110896043,0.8908348726196437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9361754722934408,1.018309552643225,0.8540413919436561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8973648353717992,0.9774449890532714,0.8172846816903271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8594687462064253,0.938039457503507,0.7808980349093436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8241236310096622,0.9010894600078068,0.7471578020115177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7920510210123047,0.8672312703429169,0.7168707716816926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7626644139108558,0.8367941484015892,0.6885346794201225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7351248085750514,0.8079077627095984,0.6623418544405043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7092656643353468,0.7793765739758168,0.6391547546948767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6856222622772877,0.7526004451961548,0.6186440793584207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6658391468563555,0.7311084868777753,0.6005698068349357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6511469639612799,0.7171181216965281,0.5851758062260317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6410746761361117,0.7096141258521101,0.5725352264201132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6346221545471014,0.7053551342476618,0.5638891748465409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6312352735856673,0.7031575025505501,0.5593130446207846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6321801227159134,0.7044172927176657,0.5599429527141611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6382650520848113,0.7102616411831582,0.5662684629864645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6484904437105417,0.7205424744178656,0.5764384130032177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6622043867619378,0.7348034991830105,0.5896052743408652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6786624155756191,0.7515061681590218,0.6058186629922164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.696507159124666,0.7688490932013232,0.6241652250480088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7135940047534555,0.7849304732310189,0.642257536275892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7287471285911417,0.7988455313902261,0.6586487257920572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7421708328784051,0.8113132701366241,0.6730283956201861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7537538390492163,0.8229990505214175,0.6845086275770151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7642192399265776,0.8358515818705659,0.6925868979825893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7739314256912816,0.8494266658791889,0.6984361855033743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7836222188339287,0.8621122167454264,0.705132220922431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.7961411302581509,0.8763090914260571,0.7159731690902448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.8165790715870467,0.8972770845565881,0.7358810586175053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8510537725975694,0.9316191027833938,0.7704884424117451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.9022698576708148,0.9837379064039148,0.8208018089377147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9729987000500988,1.0566202106304745,0.8893771894697231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.0618279844947738,1.1472195563073078,0.97643641268224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.1578217271268267,1.247607619849877,1.0680358344037766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.2462021200038182,1.3458223045413795,1.146581935466257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.3148647574263022,1.4265467236325968,1.2031827912200077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.361972219585706,1.4837831474186904,1.2401612917527216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.3909539616160576,1.5197307793949186,1.2621771438371965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.403527430470196,1.5354045814146673,1.2716502795257243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.403822216625361,1.5358361615392735,1.2718082717114487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.3958981131813424,1.5260131659528908,1.265783060409794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8589407151288144,3.0023030825010566,2.7155783477565723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8589407151288144,3.0023030825010566,2.7155783477565723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8589407151288144,3.0023030825010566,2.7155783477565723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8589407151288144,3.0023030825010566,2.7155783477565723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8589407151288144,3.0023030825010566,2.7155783477565723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8589407151288144,3.0023030825010566,2.7155783477565723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8589407151288144,3.0023030825010566,2.7155783477565723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8589407151288144,3.0023030825010566,2.7155783477565723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8589407151288144,3.0023030825010566,2.7155783477565723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8589407151288144,3.0023030825010566,2.7155783477565723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8589407151288144,3.0023030825010566,2.7155783477565723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.28331075922192,2.460041479277898,2.1065800391659413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.28331075922192,2.460041479277898,2.1065800391659413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.074281967842684,2.2459709583681726,1.90932953910484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9280243827724568,2.0789071795209013,1.7827506833056332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6021631259122648,1.7147568335425605,1.4895694182819694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6021631259122648,1.7147568335425605,1.4895694182819694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6021631259122648,1.7147568335425605,1.4895694182819694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.757876645783152,0.7790911708664917,0.7366621206998122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8304005559546168,0.9078824562479128,0.756329279490313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8304005559546168,0.9078824562479128,0.756329279490313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8304005559546168,0.9078824562479128,0.756329279490313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8304005559546168,0.9078824562479128,0.756329279490313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8304005559546168,0.9078824562479128,0.756329279490313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8304005559546168,0.9078824562479128,0.756329279490313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8304005559546168,0.9078824562479128,0.756329279490313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8304005559546168,0.9078824562479128,0.756329279490313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8304005559546168,0.9078824562479128,0.756329279490313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8918240498063729,0.991672038490356,0.7972053682105787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8918240498063729,0.991672038490356,0.7972053682105787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8918240498063729,0.991672038490356,0.7972053682105787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8918240498063729,0.991672038490356,0.7972053682105787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8918240498063729,0.991672038490356,0.7972053682105787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8918240498063729,0.991672038490356,0.7972053682105787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8918240498063729,0.991672038490356,0.7972053682105787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8918240498063729,0.991672038490356,0.7972053682105787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.139666194176307,1.4927331008966422,0.8336880709809215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0675995835330212,1.1699317690010351,0.969889421246944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0675995835330212,1.1699317690010351,0.969889421246944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0675995835330212,1.1699317690010351,0.969889421246944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0675995835330212,1.1699317690010351,0.969889421246944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0675995835330212,1.1699317690010351,0.969889421246944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0675995835330212,1.1699317690010351,0.969889421246944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0675995835330212,1.1699317690010351,0.969889421246944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0675995835330212,1.1699317690010351,0.969889421246944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0675995835330212,1.1699317690010351,0.969889421246944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541655532433581,0.9274950459919076,0.7838160927564584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541655532433581,0.9274950459919076,0.7838160927564584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541655532433581,0.9274950459919076,0.7838160927564584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541655532433581,0.9274950459919076,0.7838160927564584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541655532433581,0.9274950459919076,0.7838160927564584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541655532433581,0.9274950459919076,0.7838160927564584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541655532433581,0.9274950459919076,0.7838160927564584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541655532433581,0.9274950459919076,0.7838160927564584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541655532433581,0.9274950459919076,0.7838160927564584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541655532433581,0.9274950459919076,0.7838160927564584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541655532433581,0.9274950459919076,0.7838160927564584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541655532433581,0.9274950459919076,0.7838160927564584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541655532433581,0.9274950459919076,0.7838160927564584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541655532433581,0.9274950459919076,0.7838160927564584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541655532433581,0.9274950459919076,0.7838160927564584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541655532433581,0.9274950459919076,0.7838160927564584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541655532433581,0.9274950459919076,0.7838160927564584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541655532433581,0.9274950459919076,0.7838160927564584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0272464050704024,1.200109239952962,0.8676570148210899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0272464050704024,1.200109239952962,0.8676570148210899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0272464050704024,1.200109239952962,0.8676570148210899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0272464050704024,1.200109239952962,0.8676570148210899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0272464050704024,1.200109239952962,0.8676570148210899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303719826357418,1.2898924060332406,1.172238621846007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0739014763850037,1.1545163936561846,0.9932865591138228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0739014763850037,1.1545163936561846,0.9932865591138228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0739014763850037,1.1545163936561846,0.9932865591138228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0739014763850037,1.1545163936561846,0.9932865591138228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0739014763850037,1.1545163936561846,0.9932865591138228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0739014763850037,1.1545163936561846,0.9932865591138228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0739014763850037,1.1545163936561846,0.9932865591138228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0739014763850037,1.1545163936561846,0.9932865591138228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0739014763850037,1.1545163936561846,0.9932865591138228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199464105548638,1.2270496195936906,1.1718785915035852,AUT
