country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8559945240847497,3.0272689397881423,2.684720108381357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8559945240847497,3.0272689397881423,2.684720108381357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8559945240847497,3.0272689397881423,2.684720108381357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8559945240847497,3.0272689397881423,2.684720108381357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8559945240847497,3.0272689397881423,2.684720108381357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8559945240847497,3.0272689397881423,2.684720108381357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8559945240847497,3.0272689397881423,2.684720108381357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3045224854755704,2.495160068721324,2.1138849022298167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3045224854755704,2.495160068721324,2.1138849022298167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0898118347640766,2.262619855230426,1.9229654115612984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9121035573096563,2.062600213880944,1.7657286259325502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6002795697914158,1.7237066275700808,1.476852512012751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6002795697914158,1.7237066275700808,1.476852512012751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6002795697914158,1.7237066275700808,1.476852512012751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580885845520228,0.7791208700377428,0.7370562990663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8294304756848501,0.9070143405729308,0.755269853526667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8294304756848501,0.9070143405729308,0.755269853526667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8294304756848501,0.9070143405729308,0.755269853526667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8294304756848501,0.9070143405729308,0.755269853526667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8294304756848501,0.9070143405729308,0.755269853526667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8294304756848501,0.9070143405729308,0.755269853526667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8294304756848501,0.9070143405729308,0.755269853526667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8294304756848501,0.9070143405729308,0.755269853526667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8294304756848501,0.9070143405729308,0.755269853526667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8927522083935013,0.9928909501184108,0.7978673093286388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8927522083935013,0.9928909501184108,0.7978673093286388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8927522083935013,0.9928909501184108,0.7978673093286388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8927522083935013,0.9928909501184108,0.7978673093286388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8927522083935013,0.9928909501184108,0.7978673093286388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8927522083935013,0.9928909501184108,0.7978673093286388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8927522083935013,0.9928909501184108,0.7978673093286388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8927522083935013,0.9928909501184108,0.7978673093286388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1402210163806556,1.494030214431581,0.8336665376096132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0671715121431808,1.1696526643566387,0.969327332437104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0671715121431808,1.1696526643566387,0.969327332437104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0671715121431808,1.1696526643566387,0.969327332437104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0671715121431808,1.1696526643566387,0.969327332437104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0671715121431808,1.1696526643566387,0.969327332437104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0671715121431808,1.1696526643566387,0.969327332437104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0671715121431808,1.1696526643566387,0.969327332437104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0671715121431808,1.1696526643566387,0.969327332437104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0671715121431808,1.1696526643566387,0.969327332437104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8537399851107532,0.9271691814070266,0.7833002004643411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8537399851107532,0.9271691814070266,0.7833002004643411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8537399851107532,0.9271691814070266,0.7833002004643411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8537399851107532,0.9271691814070266,0.7833002004643411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8537399851107532,0.9271691814070266,0.7833002004643411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8537399851107532,0.9271691814070266,0.7833002004643411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8537399851107532,0.9271691814070266,0.7833002004643411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8537399851107532,0.9271691814070266,0.7833002004643411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8537399851107532,0.9271691814070266,0.7833002004643411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8537399851107532,0.9271691814070266,0.7833002004643411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8537399851107532,0.9271691814070266,0.7833002004643411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8537399851107532,0.9271691814070266,0.7833002004643411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8537399851107532,0.9271691814070266,0.7833002004643411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8537399851107532,0.9271691814070266,0.7833002004643411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8537399851107532,0.9271691814070266,0.7833002004643411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8537399851107532,0.9271691814070266,0.7833002004643411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8537399851107532,0.9271691814070266,0.7833002004643411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8537399851107532,0.9271691814070266,0.7833002004643411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.032600445422218,1.2063391565437225,0.872200647672144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.032600445422218,1.2063391565437225,0.872200647672144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.032600445422218,1.2063391565437225,0.872200647672144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.032600445422218,1.2063391565437225,0.872200647672144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.032600445422218,1.2063391565437225,0.872200647672144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303652589481675,1.2899775948599903,1.172144230999729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.07309366840557,1.146852783168086,0.999334553643054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.07309366840557,1.146852783168086,0.999334553643054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.07309366840557,1.146852783168086,0.999334553643054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.07309366840557,1.146852783168086,0.999334553643054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.07309366840557,1.146852783168086,0.999334553643054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.07309366840557,1.146852783168086,0.999334553643054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.07309366840557,1.146852783168086,0.999334553643054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.07309366840557,1.146852783168086,0.999334553643054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.07309366840557,1.146852783168086,0.999334553643054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199771561103964,1.2286313725327462,1.1709117496751815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043021299791678,1.1202982874868683,0.9657443120964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043021299791678,1.1202982874868683,0.9657443120964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043021299791678,1.1202982874868683,0.9657443120964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043021299791678,1.1202982874868683,0.9657443120964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043021299791678,1.1202982874868683,0.9657443120964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043021299791678,1.1202982874868683,0.9657443120964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043021299791678,1.1202982874868683,0.9657443120964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043021299791678,1.1202982874868683,0.9657443120964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043021299791678,1.1202982874868683,0.9657443120964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043021299791678,1.1202982874868683,0.9657443120964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043021299791678,1.1202982874868683,0.9657443120964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1217309147347254,1.1932462873649692,1.0502155421044816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1217309147347254,1.1932462873649692,1.0502155421044816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1217309147347254,1.1932462873649692,1.0502155421044816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1217309147347254,1.1932462873649692,1.0502155421044816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1217309147347254,1.1932462873649692,1.0502155421044816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1217309147347254,1.1932462873649692,1.0502155421044816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1217309147347254,1.1932462873649692,1.0502155421044816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1217309147347254,1.1932462873649692,1.0502155421044816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1217309147347254,1.1932462873649692,1.0502155421044816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1217309147347254,1.1932462873649692,1.0502155421044816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1217309147347254,1.1932462873649692,1.0502155421044816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1217309147347254,1.1932462873649692,1.0502155421044816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2831994025166298,1.355435578898727,1.2109632261345329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2831994025166298,1.355435578898727,1.2109632261345329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2831994025166298,1.355435578898727,1.2109632261345329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2831994025166298,1.355435578898727,1.2109632261345329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2831994025166298,1.355435578898727,1.2109632261345329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2831994025166298,1.355435578898727,1.2109632261345329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2831994025166298,1.355435578898727,1.2109632261345329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2831994025166298,1.355435578898727,1.2109632261345329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2831994025166298,1.355435578898727,1.2109632261345329,AUT
