country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9381592302781336,1.0273469635770631,0.8489714969792038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936155774670587,1.024792995899496,0.8475185534416781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9352427942836662,1.0224016835520957,0.8480839050152369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9358435077414832,1.0205480639920197,0.8511389514909471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9366183411274802,1.0194113463768146,0.8538253358781457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9350034299583496,1.0169789263296487,0.8530279335870504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9283640043219036,1.009620562080769,0.8471074465630384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9156504315053144,0.994859011308867,0.8364418517017619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8980600590490139,0.973446234493845,0.8226738836041827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8785020534740038,0.9480548099179024,0.8089492970301051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8603512114296773,0.9242982681519152,0.7964041547074395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8449832046969913,0.9063042512168962,0.7836621581770864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8306398564340345,0.8932140255474046,0.7680656873206644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8152570070372049,0.882001789592977,0.7485122244814328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7981319893411127,0.8709389138497005,0.725325064832525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7801093656128494,0.8597564209552916,0.7004623102704072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7629396856305053,0.8483391393292978,0.6775402319317128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7487837430182289,0.8372750035471319,0.6602924824893259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7398449321438622,0.8280071837877216,0.6516826805000027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.734993002897505,0.8203989278631386,0.6495870779318714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.732093524133303,0.8131988125658653,0.6509882357007406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7298427687390165,0.8057580727425763,0.6539274647354568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285347555800231,0.7994255662432368,0.6576439449168094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292600087326742,0.7967291955457817,0.6617908219195666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7330049014781518,0.8007386273272069,0.6652711756290967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393544421624905,0.8119378014097798,0.6667710829152012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7464267931434093,0.8267464256854767,0.6661071606013419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7524848398683498,0.8411033325460057,0.6638663471906939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7578980325618073,0.8515630071633838,0.6642330579602308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7639677890678779,0.8588711575203385,0.6690644206154173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7720571423734681,0.8661054806953176,0.6780088040516187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7832104137934736,0.8756406672322479,0.6907801603546992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7978680489119753,0.8889442008708852,0.7067918969530653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8138298965184981,0.9046030395866032,0.723056753450393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8262162878186858,0.9172247391216752,0.7352078365156963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.830835990773409,0.921044170890574,0.7406278106562441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8277329296280174,0.9157706218321504,0.7396952374238843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8217534967098648,0.907357477237139,0.7361495161825905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8181090351625712,0.9028139259593748,0.7334041443657674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8189261489144446,0.9051108036612492,0.7327414941676401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8220158206134809,0.9100684489362504,0.7339631922907114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8254337695620934,0.9141544854765484,0.7367130536476382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8279640778069135,0.9160691555219797,0.7398590000918474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8281064636224266,0.91504662390652,0.7411663033383332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8248096323050343,0.9107319266148888,0.7388873379951799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8190598694991428,0.9045002989439966,0.7336194400542889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8162052461284959,0.9012295541469753,0.7311809381100165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8169211136649158,0.9026986940072644,0.7311435333225673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8174915738091987,0.9053914423607046,0.7295917052576928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8127808854798587,0.9017384310154244,0.723823339944293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8021264329790376,0.8892577855618422,0.714995080396233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7871140295736323,0.8698956707964512,0.7043323883508134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7688114765385906,0.8464392170393608,0.6911837360378205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7484555828702445,0.8221315845500226,0.6747795811904664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7280631208047187,0.8004499869394744,0.6556762546699629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7091554332587883,0.7808144155521922,0.6374964509653843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6899005342234914,0.7602319226974368,0.619569145749546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6707891445847916,0.739773489767506,0.6018047994020771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6558291023783999,0.7239696284623054,0.5876885762944943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6504390379010695,0.7192268261519686,0.5822758373208304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6567354743590301,0.7287837097412535,0.5873923737928137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6719734019624526,0.7480393368387772,0.5999330685303176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6904336374762094,0.7709074685726214,0.6143383966091268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7075744035667709,0.7924839022863036,0.6274140605274844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7210875396359642,0.8102235336723371,0.6370788914094146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7318700629383782,0.8250206820331488,0.644227548666435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7421039913285556,0.8391909848879964,0.650908641907563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7539259578823568,0.8550347491512045,0.6590976897072598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7714046593482962,0.8769117131768246,0.6725735932389603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.795336460329804,0.9056735377455936,0.6920747868997426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8241865004191511,0.939629190058682,0.7162136286095322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8575367498452479,0.9782284062911664,0.7446897761663009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.8993888357464117,1.0256237793670022,0.7813377714110961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.957857480889269,1.0903418833416525,0.8338447229047945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.035989335746242,1.1754079352625797,0.9052592050486804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1336804398915372,1.2817389117745472,0.9856219680085272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2464281486032716,1.417887880464165,1.074968416742378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.37047801640947,1.5603429868462275,1.1806130459727124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4974959733753586,1.6953913354076469,1.2996006113430705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.613354859471466,1.8086901425640556,1.4180195763788763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7038371252944609,1.8870038730090068,1.5206703775799149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7622422948280572,1.927288149323576,1.5971964403325385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.791777951857733,1.943803979727992,1.6397519239874745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7897046827455296,1.939379537909518,1.6400298275815413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7546377353822225,1.9023173114125969,1.606958159351848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6948751259785173,1.838613767296965,1.5511364846600697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.62400682331018,1.764377169833193,1.4836364767871668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5508925145951684,1.6886862874157833,1.4130987417745535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.476970887593955,1.6120109972015184,1.3419307779863914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4021458830870974,1.5329988888131127,1.271292877361082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3280032082002096,1.4529804779192097,1.2030259384812094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2605313983095825,1.377412510369317,1.143650286249848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2044925933025152,1.312018824320016,1.0969663622850143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.163113180535199,1.261844483502909,1.0643818775674891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1366660786493905,1.2296029849245642,1.0437291723742164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1225936342019402,1.2147577871071968,1.0304294812966837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1149376785362146,1.210215786673127,1.0196595703993023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1081120160677889,1.2078087110139846,1.0084153211215932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.101314563677963,1.2044114048732046,0.9982177224827216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0961279660615824,1.1995561501765164,0.9926997819466484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0930422589239133,1.1927000484381507,0.9933844694096758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0911610119314086,1.184712700014066,0.997609323848751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0922325259933887,1.1809760886933085,1.0034889632934691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0965108622466582,1.1822384110732846,1.0107833134200317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1012903883334024,1.1869606532467951,1.0156201234200095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1066104432110753,1.1962278555308945,1.0169930308912565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.115394234035958,1.2119258083007116,1.0188626597712045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1317719422956718,1.2366755332245432,1.0268683513668004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1574306015564877,1.2701494480378035,1.0447117550751712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1905911095731947,1.3091786994251429,1.0720035197212463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2288247609701557,1.35232111497935,1.105328406960961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2647455881915437,1.3933593065239194,1.136131869859168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.292096400635125,1.422893554160586,1.161299247109664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.310033723779663,1.4396081612029312,1.1804592863563954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3228878344331452,1.449101707545728,1.1966739613205624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3331576688952045,1.455172396551506,1.211142941238903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3379893459223675,1.4565860874055765,1.2193926044391583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.333212921456549,1.449444052757735,1.2169817901553623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3180348770706278,1.4319482165897806,1.204121537551475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2949711466851102,1.4077670603712005,1.18217523299902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2685382146932724,1.3826874497343062,1.1543889796522386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2430574052328682,1.3579355493617344,1.128179261104002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.221237477545009,1.3353167079574966,1.1071582471325214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.202734300504437,1.3156227992620726,1.0898458017468016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1852450664847534,1.2969155294520536,1.0735746035174532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1669169198781522,1.2773485320067144,1.05648530774959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1477901313402668,1.256755169872204,1.0388250928083296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1295851336475715,1.2367874964988483,1.0223827707962947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1144055583176722,1.2215266044758093,1.007284512159535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.103603477882288,1.2141774565487953,0.9930294992157804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0966874282343926,1.2119428846646925,0.9814319718040928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0915913888897295,1.210948020338805,0.972234757440654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0862428302259988,1.2088884367305657,0.9635972237214322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0802820917675504,1.2046812897448045,0.9558828937902965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.077158717851052,1.200422990131201,0.9538944455709032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0818345561230056,1.1996315104816162,0.964037601764395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0965867287794338,1.2046157046751371,0.9885577528837304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1186709260301626,1.2169587310665386,1.0203831209937866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.139935260623816,1.2366750077319284,1.0431955135157036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1538660276486543,1.2562157780060228,1.0515162772912858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.159821243219706,1.2699771423979436,1.0496653440414687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.160267048075355,1.2767997769665769,1.043734319184133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1585406030304812,1.2783991567146618,1.0386820493463007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1542013104924187,1.2740125250162668,1.0343900959685706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1441095263426682,1.2602848571460292,1.027934195539307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.125689341458341,1.2343837420221095,1.016994940894573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.0981651150296272,1.1954722966416458,1.0008579334176086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0643613819731788,1.1506986023707706,0.9780241615755868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.027440919330037,1.1056611283777542,0.949220710282319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9916361132989272,1.0668992635667718,0.9163729630310824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9609149977968476,1.039327603322702,0.8825023922709931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9369202451975104,1.0224686188160954,0.8513718715789251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9185787663991496,1.012341113022994,0.8248164197753048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.903886483755665,1.0055551732698769,0.8022177942414532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8917729502346532,1.0006980941756949,0.7828478062936114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.8815920811463921,0.9972831328536702,0.765901029439114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8597433644495425,3.029894778336852,2.689591950562233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8597433644495425,3.029894778336852,2.689591950562233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8597433644495425,3.029894778336852,2.689591950562233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8597433644495425,3.029894778336852,2.689591950562233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8597433644495425,3.029894778336852,2.689591950562233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8597433644495425,3.029894778336852,2.689591950562233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8597433644495425,3.029894778336852,2.689591950562233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8597433644495425,3.029894778336852,2.689591950562233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8597433644495425,3.029894778336852,2.689591950562233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8597433644495425,3.029894778336852,2.689591950562233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8597433644495425,3.029894778336852,2.689591950562233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.283527265095516,2.4866196479777583,2.080434882213274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.283527265095516,2.4866196479777583,2.080434882213274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.051024544211294,2.2216120212446606,1.8811714549684089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.913752508598051,2.074243213308433,1.7532618038876682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.608477461045281,1.7339908090092233,1.482964113081339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.608477461045281,1.7339908090092233,1.482964113081339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.608477461045281,1.7339908090092233,1.482964113081339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.758446448679553,0.7784783100190802,0.7384145873400259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8310182579832592,0.9084250371665028,0.7570132106054349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8310182579832592,0.9084250371665028,0.7570132106054349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8310182579832592,0.9084250371665028,0.7570132106054349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8310182579832592,0.9084250371665028,0.7570132106054349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8310182579832592,0.9084250371665028,0.7570132106054349,AUT
