country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.076600884128787,1.1671917968016967,0.9860099714558774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.076600884128787,1.1671917968016967,0.9860099714558774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.076600884128787,1.1671917968016967,0.9860099714558774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.076600884128787,1.1671917968016967,0.9860099714558774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.076600884128787,1.1671917968016967,0.9860099714558774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.076600884128787,1.1671917968016967,0.9860099714558774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.076600884128787,1.1671917968016967,0.9860099714558774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.076600884128787,1.1671917968016967,0.9860099714558774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.076600884128787,1.1671917968016967,0.9860099714558774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995351184894183,1.2256478621084168,1.1734223748704202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0434377874638998,1.111427365264305,0.9754482096634944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0434377874638998,1.111427365264305,0.9754482096634944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0434377874638998,1.111427365264305,0.9754482096634944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0434377874638998,1.111427365264305,0.9754482096634944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0434377874638998,1.111427365264305,0.9754482096634944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0434377874638998,1.111427365264305,0.9754482096634944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0434377874638998,1.111427365264305,0.9754482096634944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0434377874638998,1.111427365264305,0.9754482096634944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0434377874638998,1.111427365264305,0.9754482096634944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0434377874638998,1.111427365264305,0.9754482096634944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0434377874638998,1.111427365264305,0.9754482096634944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121720290001848,1.1960277816624916,1.0474127983412047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121720290001848,1.1960277816624916,1.0474127983412047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121720290001848,1.1960277816624916,1.0474127983412047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121720290001848,1.1960277816624916,1.0474127983412047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121720290001848,1.1960277816624916,1.0474127983412047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121720290001848,1.1960277816624916,1.0474127983412047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121720290001848,1.1960277816624916,1.0474127983412047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121720290001848,1.1960277816624916,1.0474127983412047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121720290001848,1.1960277816624916,1.0474127983412047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121720290001848,1.1960277816624916,1.0474127983412047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121720290001848,1.1960277816624916,1.0474127983412047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121720290001848,1.1960277816624916,1.0474127983412047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.282690362827017,1.3601519326385707,1.2052287930154633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.282690362827017,1.3601519326385707,1.2052287930154633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.282690362827017,1.3601519326385707,1.2052287930154633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.282690362827017,1.3601519326385707,1.2052287930154633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.282690362827017,1.3601519326385707,1.2052287930154633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.282690362827017,1.3601519326385707,1.2052287930154633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.282690362827017,1.3601519326385707,1.2052287930154633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.282690362827017,1.3601519326385707,1.2052287930154633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.282690362827017,1.3601519326385707,1.2052287930154633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.282690362827017,1.3601519326385707,1.2052287930154633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.282690362827017,1.3601519326385707,1.2052287930154633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.282690362827017,1.3601519326385707,1.2052287930154633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.282690362827017,1.3601519326385707,1.2052287930154633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.282690362827017,1.3601519326385707,1.2052287930154633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5141611583965835,1.6382468851991694,1.390075431593998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5141611583965835,1.6382468851991694,1.390075431593998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5141611583965835,1.6382468851991694,1.390075431593998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5141611583965835,1.6382468851991694,1.390075431593998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4657970531599922,1.5873559217105877,1.3442381846093967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4657970531599922,1.5873559217105877,1.3442381846093967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4657970531599922,1.5873559217105877,1.3442381846093967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4657970531599922,1.5873559217105877,1.3442381846093967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4657970531599922,1.5873559217105877,1.3442381846093967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4657970531599922,1.5873559217105877,1.3442381846093967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3436766262638469,1.4514589372220772,1.2358943153056166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3436766262638469,1.4514589372220772,1.2358943153056166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3436766262638469,1.4514589372220772,1.2358943153056166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3436766262638469,1.4514589372220772,1.2358943153056166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1858780101789026,1.2846178992338384,1.0871381211239668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1858780101789026,1.2846178992338384,1.0871381211239668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1858780101789026,1.2846178992338384,1.0871381211239668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1858780101789026,1.2846178992338384,1.0871381211239668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1858780101789026,1.2846178992338384,1.0871381211239668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1858780101789026,1.2846178992338384,1.0871381211239668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9009575176787622,0.9492637096587664,0.852651325698758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9009575176787622,0.9492637096587664,0.852651325698758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9009575176787622,0.9492637096587664,0.852651325698758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9009575176787622,0.9492637096587664,0.852651325698758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9009575176787622,0.9492637096587664,0.852651325698758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9009575176787622,0.9492637096587664,0.852651325698758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9009575176787622,0.9492637096587664,0.852651325698758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9009575176787622,0.9492637096587664,0.852651325698758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9009575176787622,0.9492637096587664,0.852651325698758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9009575176787622,0.9492637096587664,0.852651325698758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9009575176787622,0.9492637096587664,0.852651325698758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9009575176787622,0.9492637096587664,0.852651325698758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9009575176787622,0.9492637096587664,0.852651325698758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9009575176787622,0.9492637096587664,0.852651325698758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9009575176787622,0.9492637096587664,0.852651325698758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8324407112932637,0.8795187919087645,0.7853626306777629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9414518854990064,0.98951740082986,0.8933863701681529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
