country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8310320597378701,0.9146080077141678,0.7474561117615723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8310320597378701,0.9146080077141678,0.7474561117615723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8310320597378701,0.9146080077141678,0.7474561117615723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8310320597378701,0.9146080077141678,0.7474561117615723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8310320597378701,0.9146080077141678,0.7474561117615723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8310320597378701,0.9146080077141678,0.7474561117615723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8310320597378701,0.9146080077141678,0.7474561117615723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8310320597378701,0.9146080077141678,0.7474561117615723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8310320597378701,0.9146080077141678,0.7474561117615723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8899018672280972,0.9895462702578008,0.7933508621856848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8899018672280972,0.9895462702578008,0.7933508621856848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8899018672280972,0.9895462702578008,0.7933508621856848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8899018672280972,0.9895462702578008,0.7933508621856848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8899018672280972,0.9895462702578008,0.7933508621856848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8899018672280972,0.9895462702578008,0.7933508621856848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8899018672280972,0.9895462702578008,0.7933508621856848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8899018672280972,0.9895462702578008,0.7933508621856848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.134582120253882,1.48699418115189,0.8292795833106767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0694208146560589,1.1718167736884817,0.9716449787200896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0694208146560589,1.1718167736884817,0.9716449787200896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0694208146560589,1.1718167736884817,0.9716449787200896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0694208146560589,1.1718167736884817,0.9716449787200896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0694208146560589,1.1718167736884817,0.9716449787200896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0694208146560589,1.1718167736884817,0.9716449787200896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0694208146560589,1.1718167736884817,0.9716449787200896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0694208146560589,1.1718167736884817,0.9716449787200896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0694208146560589,1.1718167736884817,0.9716449787200896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8531384967170785,0.9263878050750138,0.782866273842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8531384967170785,0.9263878050750138,0.782866273842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8531384967170785,0.9263878050750138,0.782866273842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8531384967170785,0.9263878050750138,0.782866273842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8531384967170785,0.9263878050750138,0.782866273842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8531384967170785,0.9263878050750138,0.782866273842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8531384967170785,0.9263878050750138,0.782866273842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8531384967170785,0.9263878050750138,0.782866273842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8531384967170785,0.9263878050750138,0.782866273842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8531384967170785,0.9263878050750138,0.782866273842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8531384967170785,0.9263878050750138,0.782866273842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8531384967170785,0.9263878050750138,0.782866273842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8531384967170785,0.9263878050750138,0.782866273842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8531384967170785,0.9263878050750138,0.782866273842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8531384967170785,0.9263878050750138,0.782866273842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8531384967170785,0.9263878050750138,0.782866273842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8531384967170785,0.9263878050750138,0.782866273842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8531384967170785,0.9263878050750138,0.782866273842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0289660270321723,1.2020747734368162,0.8691465138137754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0289660270321723,1.2020747734368162,0.8691465138137754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0289660270321723,1.2020747734368162,0.8691465138137754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0289660270321723,1.2020747734368162,0.8691465138137754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0289660270321723,1.2020747734368162,0.8691465138137754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2289230275170269,1.2883820577293856,1.1708498273657943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0763347538481207,1.1461095919602018,1.00872208038965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0763347538481207,1.1461095919602018,1.00872208038965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0763347538481207,1.1461095919602018,1.00872208038965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0763347538481207,1.1461095919602018,1.00872208038965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0763347538481207,1.1461095919602018,1.00872208038965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0763347538481207,1.1461095919602018,1.00872208038965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0763347538481207,1.1461095919602018,1.00872208038965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0763347538481207,1.1461095919602018,1.00872208038965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0763347538481207,1.1461095919602018,1.00872208038965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1993627664576207,1.2234168803284298,1.1753086525868115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043648096723672,1.111232563171889,0.9760636302754552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043648096723672,1.111232563171889,0.9760636302754552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043648096723672,1.111232563171889,0.9760636302754552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043648096723672,1.111232563171889,0.9760636302754552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043648096723672,1.111232563171889,0.9760636302754552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043648096723672,1.111232563171889,0.9760636302754552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043648096723672,1.111232563171889,0.9760636302754552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043648096723672,1.111232563171889,0.9760636302754552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043648096723672,1.111232563171889,0.9760636302754552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043648096723672,1.111232563171889,0.9760636302754552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043648096723672,1.111232563171889,0.9760636302754552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.12148478012855,1.1976671404470354,1.0453024198100649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.12148478012855,1.1976671404470354,1.0453024198100649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.12148478012855,1.1976671404470354,1.0453024198100649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.12148478012855,1.1976671404470354,1.0453024198100649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.12148478012855,1.1976671404470354,1.0453024198100649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.12148478012855,1.1976671404470354,1.0453024198100649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.12148478012855,1.1976671404470354,1.0453024198100649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.12148478012855,1.1976671404470354,1.0453024198100649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.12148478012855,1.1976671404470354,1.0453024198100649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.12148478012855,1.1976671404470354,1.0453024198100649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.12148478012855,1.1976671404470354,1.0453024198100649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.12148478012855,1.1976671404470354,1.0453024198100649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2855904189529883,1.365845801364452,1.2053350365415252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2855904189529883,1.365845801364452,1.2053350365415252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2855904189529883,1.365845801364452,1.2053350365415252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2855904189529883,1.365845801364452,1.2053350365415252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2855904189529883,1.365845801364452,1.2053350365415252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2855904189529883,1.365845801364452,1.2053350365415252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2855904189529883,1.365845801364452,1.2053350365415252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2855904189529883,1.365845801364452,1.2053350365415252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2855904189529883,1.365845801364452,1.2053350365415252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2855904189529883,1.365845801364452,1.2053350365415252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2855904189529883,1.365845801364452,1.2053350365415252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2855904189529883,1.365845801364452,1.2053350365415252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2855904189529883,1.365845801364452,1.2053350365415252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2855904189529883,1.365845801364452,1.2053350365415252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.504965110758146,1.635311933194624,1.3746182883216682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.504965110758146,1.635311933194624,1.3746182883216682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.504965110758146,1.635311933194624,1.3746182883216682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.504965110758146,1.635311933194624,1.3746182883216682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4676005102568066,1.5645846123808629,1.3706164081327503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4676005102568066,1.5645846123808629,1.3706164081327503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4676005102568066,1.5645846123808629,1.3706164081327503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4676005102568066,1.5645846123808629,1.3706164081327503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4676005102568066,1.5645846123808629,1.3706164081327503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4676005102568066,1.5645846123808629,1.3706164081327503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.343102380760755,1.4445205615385657,1.2416841999829444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.343102380760755,1.4445205615385657,1.2416841999829444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.343102380760755,1.4445205615385657,1.2416841999829444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.343102380760755,1.4445205615385657,1.2416841999829444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1857121776888038,1.2842063432781672,1.0872180120994404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1857121776888038,1.2842063432781672,1.0872180120994404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1857121776888038,1.2842063432781672,1.0872180120994404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1857121776888038,1.2842063432781672,1.0872180120994404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1857121776888038,1.2842063432781672,1.0872180120994404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1857121776888038,1.2842063432781672,1.0872180120994404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9014706410504998,0.9415086966470756,0.8614325854539241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9014706410504998,0.9415086966470756,0.8614325854539241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9014706410504998,0.9415086966470756,0.8614325854539241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9014706410504998,0.9415086966470756,0.8614325854539241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9014706410504998,0.9415086966470756,0.8614325854539241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9014706410504998,0.9415086966470756,0.8614325854539241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9014706410504998,0.9415086966470756,0.8614325854539241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9014706410504998,0.9415086966470756,0.8614325854539241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9014706410504998,0.9415086966470756,0.8614325854539241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9014706410504998,0.9415086966470756,0.8614325854539241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9014706410504998,0.9415086966470756,0.8614325854539241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9014706410504998,0.9415086966470756,0.8614325854539241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9014706410504998,0.9415086966470756,0.8614325854539241,AUT
