country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2977772489531358,1.4015351017436004,1.1940193961626713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2767088000696132,1.3832253661298055,1.1701922340094209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2588328802237956,1.3707451139939764,1.1469206464536148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2449590843825031,1.3601058670559507,1.1298123017090556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.232104761474004,1.3480113495628092,1.1161981733851989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.216087204063501,1.329964476095289,1.1022099320317125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1951302714585497,1.302553741992227,1.0877068009248725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1691529176741766,1.2674104843703096,1.0708953509780437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1401897433284551,1.2306046801954476,1.0497748064614627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1100275683344043,1.1979970821521575,1.0220580545166515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0792885527236955,1.1707881787262726,0.987788926721119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0470361696213597,1.145004710141289,0.9490676291014304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.011889639671477,1.1149597921690666,0.9088194871738872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9747422215394194,1.0793043322410667,0.8701801108377721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9363082904056264,1.0377909946132746,0.8348255861979782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.897462598333135,0.9931183526261677,0.8018068440401024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.85955592253693,0.9490860462904238,0.7700257987834362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8241933075651319,0.9071119539303338,0.7412746611999299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7921895105047849,0.8684687746380476,0.7159102463715222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7625356806843613,0.8332236406322152,0.6918477207365074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7346477017626101,0.8018317318271252,0.667463671698095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7087291053078123,0.7750839315943804,0.6423742790212442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6854472852866604,0.7536750867398926,0.6172194838334283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6661876069471697,0.737736848494572,0.5946383653997674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6515896052643301,0.7276746602148483,0.5755045503138119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6415974720094411,0.721878211751191,0.5613167322676911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6351876571751784,0.7170896904183491,0.5532856239320078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6318267786731686,0.7126633288140337,0.5509902285323035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6327866754146366,0.7110325787457414,0.5545407720835318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6383989193107779,0.7133546770827746,0.5634431615387812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6486478046756913,0.7200713830521567,0.5772242262992259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.663075913393412,0.7319060653815173,0.5942457614053067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.680235744084571,0.7483254048901599,0.6121460832789821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6978832725857301,0.7670595049764315,0.6287070401950288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7136274767809893,0.7849028594411522,0.6423520941208263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7279441020866518,0.802742335784966,0.6531458683883377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7404262377121884,0.8199021349384263,0.6609503404859505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7508060255598192,0.8350280242664513,0.6665840268531872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7596797104858791,0.8483524695382113,0.6710069514335469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7672822246548638,0.8591213763992798,0.6754430729104479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7742764075019066,0.8670045446879007,0.6815482703159126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.7829765316459617,0.8743777367014645,0.691575326590459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.7989798898533812,0.8879044084115781,0.7100553712951843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8281386234354623,0.9151641043422432,0.7411131425286813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8727323702768018,0.9612749009128082,0.7841898396407955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9317591681592676,1.0278409038049698,0.8356774325135652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.0025635096684444,1.1123197588842964,0.8928072604525925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.0831830599882657,1.2104988663315248,0.9558672536450066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.1779296355905469,1.3217572768773516,1.0341019943037422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.2922966100702369,1.4464031733325151,1.1381900468079584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.4234187584553424,1.5820985351160748,1.26473898179461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.5541348578821943,1.713817490855713,1.394452224908676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.6667791747294316,1.8270000850280252,1.5065582644308375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.7590773370213706,1.919430294318182,1.5987243797245592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.8320001903438388,1.99386649040018,1.6701338902874978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.8769842398287837,2.048380567571054,1.7055879120865127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.8877136285560392,2.0724708999977395,1.702956357114339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.8664144931883624,2.0574611181432254,1.6753678682334991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-29,1.8236650218466244,2.011900040764547,1.6354300029287017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-30,1.7706200811351376,1.950741916778788,1.590498245491487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-31,1.713387996375526,1.8814567228722208,1.545319269878831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-01,1.6575126165188268,1.811369054380485,1.5036561786571685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-02,1.605757782141327,1.7447819089326435,1.46673365535001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.859221105035637,3.016303974777692,2.7021382352935817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.859221105035637,3.016303974777692,2.7021382352935817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.859221105035637,3.016303974777692,2.7021382352935817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.859221105035637,3.016303974777692,2.7021382352935817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.859221105035637,3.016303974777692,2.7021382352935817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.859221105035637,3.016303974777692,2.7021382352935817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.859221105035637,3.016303974777692,2.7021382352935817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.859221105035637,3.016303974777692,2.7021382352935817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.859221105035637,3.016303974777692,2.7021382352935817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.859221105035637,3.016303974777692,2.7021382352935817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.859221105035637,3.016303974777692,2.7021382352935817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2836942098830377,2.500888340063607,2.0665000797024686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2836942098830377,2.500888340063607,2.0665000797024686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0747162721227377,2.265829560481419,1.883602983764056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.928533493117738,2.1038724647811287,1.7531945214543474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6027454006112378,1.733327991926427,1.4721628092960486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6027454006112378,1.733327991926427,1.4721628092960486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6027454006112378,1.733327991926427,1.4721628092960486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579730731300459,0.7792755629222621,0.7366705833378298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8304327716569082,0.9080712924994178,0.7538510713623163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8304327716569082,0.9080712924994178,0.7538510713623163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8304327716569082,0.9080712924994178,0.7538510713623163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8304327716569082,0.9080712924994178,0.7538510713623163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8304327716569082,0.9080712924994178,0.7538510713623163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8304327716569082,0.9080712924994178,0.7538510713623163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8304327716569082,0.9080712924994178,0.7538510713623163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8304327716569082,0.9080712924994178,0.7538510713623163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8304327716569082,0.9080712924994178,0.7538510713623163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8910091634472703,0.991025535100279,0.7945473203226099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8910091634472703,0.991025535100279,0.7945473203226099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8910091634472703,0.991025535100279,0.7945473203226099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8910091634472703,0.991025535100279,0.7945473203226099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8910091634472703,0.991025535100279,0.7945473203226099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8910091634472703,0.991025535100279,0.7945473203226099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8910091634472703,0.991025535100279,0.7945473203226099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8910091634472703,0.991025535100279,0.7945473203226099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1394860459994278,1.4935413609323176,0.8327740206284859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.068058444703126,1.170642711853788,0.9701165921127022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.068058444703126,1.170642711853788,0.9701165921127022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.068058444703126,1.170642711853788,0.9701165921127022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.068058444703126,1.170642711853788,0.9701165921127022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.068058444703126,1.170642711853788,0.9701165921127022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.068058444703126,1.170642711853788,0.9701165921127022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.068058444703126,1.170642711853788,0.9701165921127022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.068058444703126,1.170642711853788,0.9701165921127022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.068058444703126,1.170642711853788,0.9701165921127022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541726739563511,0.9276171683187888,0.7837173573027725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541726739563511,0.9276171683187888,0.7837173573027725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541726739563511,0.9276171683187888,0.7837173573027725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541726739563511,0.9276171683187888,0.7837173573027725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541726739563511,0.9276171683187888,0.7837173573027725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541726739563511,0.9276171683187888,0.7837173573027725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541726739563511,0.9276171683187888,0.7837173573027725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541726739563511,0.9276171683187888,0.7837173573027725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541726739563511,0.9276171683187888,0.7837173573027725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541726739563511,0.9276171683187888,0.7837173573027725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541726739563511,0.9276171683187888,0.7837173573027725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541726739563511,0.9276171683187888,0.7837173573027725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541726739563511,0.9276171683187888,0.7837173573027725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541726739563511,0.9276171683187888,0.7837173573027725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541726739563511,0.9276171683187888,0.7837173573027725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541726739563511,0.9276171683187888,0.7837173573027725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541726739563511,0.9276171683187888,0.7837173573027725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541726739563511,0.9276171683187888,0.7837173573027725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.029209481933372,1.2025223527043798,0.8692131403907406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.029209481933372,1.2025223527043798,0.8692131403907406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.029209481933372,1.2025223527043798,0.8692131403907406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.029209481933372,1.2025223527043798,0.8692131403907406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.029209481933372,1.2025223527043798,0.8692131403907406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2300395776762731,1.2896669784989256,1.1718045401419337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074238132955836,1.1440222851436423,1.0066208068460247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074238132955836,1.1440222851436423,1.0066208068460247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074238132955836,1.1440222851436423,1.0066208068460247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074238132955836,1.1440222851436423,1.0066208068460247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074238132955836,1.1440222851436423,1.0066208068460247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074238132955836,1.1440222851436423,1.0066208068460247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074238132955836,1.1440222851436423,1.0066208068460247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074238132955836,1.1440222851436423,1.0066208068460247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074238132955836,1.1440222851436423,1.0066208068460247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
