country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8901679395653042,0.989919807126304,0.7956447895007401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8901679395653042,0.989919807126304,0.7956447895007401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8901679395653042,0.989919807126304,0.7956447895007401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1413827659754363,1.4948788528888677,0.8350206817583987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0682686349964337,1.170594447039197,0.9705615150900414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0682686349964337,1.170594447039197,0.9705615150900414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0682686349964337,1.170594447039197,0.9705615150900414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0682686349964337,1.170594447039197,0.9705615150900414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0682686349964337,1.170594447039197,0.9705615150900414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0682686349964337,1.170594447039197,0.9705615150900414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0682686349964337,1.170594447039197,0.9705615150900414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0682686349964337,1.170594447039197,0.9705615150900414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0682686349964337,1.170594447039197,0.9705615150900414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8529151436273481,0.9261921710322292,0.7826181601804706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8529151436273481,0.9261921710322292,0.7826181601804706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8529151436273481,0.9261921710322292,0.7826181601804706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8529151436273481,0.9261921710322292,0.7826181601804706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8529151436273481,0.9261921710322292,0.7826181601804706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8529151436273481,0.9261921710322292,0.7826181601804706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8529151436273481,0.9261921710322292,0.7826181601804706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8529151436273481,0.9261921710322292,0.7826181601804706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8529151436273481,0.9261921710322292,0.7826181601804706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8529151436273481,0.9261921710322292,0.7826181601804706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8529151436273481,0.9261921710322292,0.7826181601804706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8529151436273481,0.9261921710322292,0.7826181601804706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8529151436273481,0.9261921710322292,0.7826181601804706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8529151436273481,0.9261921710322292,0.7826181601804706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8529151436273481,0.9261921710322292,0.7826181601804706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8529151436273481,0.9261921710322292,0.7826181601804706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8529151436273481,0.9261921710322292,0.7826181601804706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8529151436273481,0.9261921710322292,0.7826181601804706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0309780293799584,1.2043454711690658,0.870914002250149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0309780293799584,1.2043454711690658,0.870914002250149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0309780293799584,1.2043454711690658,0.870914002250149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0309780293799584,1.2043454711690658,0.870914002250149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0309780293799584,1.2043454711690658,0.870914002250149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230325903761022,1.2898346828418092,1.172203701578641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0752714642256238,1.1689578343293772,0.9815850941218704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0752714642256238,1.1689578343293772,0.9815850941218704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0752714642256238,1.1689578343293772,0.9815850941218704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0752714642256238,1.1689578343293772,0.9815850941218704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0752714642256238,1.1689578343293772,0.9815850941218704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0752714642256238,1.1689578343293772,0.9815850941218704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0752714642256238,1.1689578343293772,0.9815850941218704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0752714642256238,1.1689578343293772,0.9815850941218704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0752714642256238,1.1689578343293772,0.9815850941218704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995591210322585,1.2242506916113371,1.1748675504531794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0435026208853224,1.109736708480635,0.9772685332900096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0435026208853224,1.109736708480635,0.9772685332900096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0435026208853224,1.109736708480635,0.9772685332900096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0435026208853224,1.109736708480635,0.9772685332900096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0435026208853224,1.109736708480635,0.9772685332900096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0435026208853224,1.109736708480635,0.9772685332900096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0435026208853224,1.109736708480635,0.9772685332900096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0435026208853224,1.109736708480635,0.9772685332900096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0435026208853224,1.109736708480635,0.9772685332900096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0435026208853224,1.109736708480635,0.9772685332900096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0435026208853224,1.109736708480635,0.9772685332900096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1207132241842803,1.1890195048788537,1.052406943489707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1207132241842803,1.1890195048788537,1.052406943489707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1207132241842803,1.1890195048788537,1.052406943489707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1207132241842803,1.1890195048788537,1.052406943489707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1207132241842803,1.1890195048788537,1.052406943489707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1207132241842803,1.1890195048788537,1.052406943489707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1207132241842803,1.1890195048788537,1.052406943489707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1207132241842803,1.1890195048788537,1.052406943489707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1207132241842803,1.1890195048788537,1.052406943489707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1207132241842803,1.1890195048788537,1.052406943489707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1207132241842803,1.1890195048788537,1.052406943489707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1207132241842803,1.1890195048788537,1.052406943489707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2854582974750062,1.357019393053251,1.213897201896761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2854582974750062,1.357019393053251,1.213897201896761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2854582974750062,1.357019393053251,1.213897201896761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2854582974750062,1.357019393053251,1.213897201896761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2854582974750062,1.357019393053251,1.213897201896761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2854582974750062,1.357019393053251,1.213897201896761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2854582974750062,1.357019393053251,1.213897201896761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2854582974750062,1.357019393053251,1.213897201896761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2854582974750062,1.357019393053251,1.213897201896761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2854582974750062,1.357019393053251,1.213897201896761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2854582974750062,1.357019393053251,1.213897201896761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2854582974750062,1.357019393053251,1.213897201896761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2854582974750062,1.357019393053251,1.213897201896761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2854582974750062,1.357019393053251,1.213897201896761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.507912517384357,1.6308214250933553,1.3850036096753588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.507912517384357,1.6308214250933553,1.3850036096753588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.507912517384357,1.6308214250933553,1.3850036096753588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.507912517384357,1.6308214250933553,1.3850036096753588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.464854679374683,1.5643961448314896,1.3653132139178763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.464854679374683,1.5643961448314896,1.3653132139178763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.464854679374683,1.5643961448314896,1.3653132139178763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.464854679374683,1.5643961448314896,1.3653132139178763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.464854679374683,1.5643961448314896,1.3653132139178763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.464854679374683,1.5643961448314896,1.3653132139178763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3448385098623503,1.4668943149055986,1.2227827048191025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3448385098623503,1.4668943149055986,1.2227827048191025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3448385098623503,1.4668943149055986,1.2227827048191025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3448385098623503,1.4668943149055986,1.2227827048191025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1862891580300274,1.277266833884835,1.09531148217522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1862891580300274,1.277266833884835,1.09531148217522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1862891580300274,1.277266833884835,1.09531148217522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1862891580300274,1.277266833884835,1.09531148217522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1862891580300274,1.277266833884835,1.09531148217522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1862891580300274,1.277266833884835,1.09531148217522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.901246596418906,0.946094580870904,0.8563986119669081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.901246596418906,0.946094580870904,0.8563986119669081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.901246596418906,0.946094580870904,0.8563986119669081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.901246596418906,0.946094580870904,0.8563986119669081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.901246596418906,0.946094580870904,0.8563986119669081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.901246596418906,0.946094580870904,0.8563986119669081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.901246596418906,0.946094580870904,0.8563986119669081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.901246596418906,0.946094580870904,0.8563986119669081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.901246596418906,0.946094580870904,0.8563986119669081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.901246596418906,0.946094580870904,0.8563986119669081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.901246596418906,0.946094580870904,0.8563986119669081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.901246596418906,0.946094580870904,0.8563986119669081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.901246596418906,0.946094580870904,0.8563986119669081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.901246596418906,0.946094580870904,0.8563986119669081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.901246596418906,0.946094580870904,0.8563986119669081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
