country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8901644336205424,0.9899152030864168,0.7956422889927771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8901644336205424,0.9899152030864168,0.7956422889927771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8901644336205424,0.9899152030864168,0.7956422889927771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8901644336205424,0.9899152030864168,0.7956422889927771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8901644336205424,0.9899152030864168,0.7956422889927771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8901644336205424,0.9899152030864168,0.7956422889927771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.14140829649793,1.494904407702876,0.8350452677542104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.068041933985774,1.1703605669531263,0.9703422966316256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.068041933985774,1.1703605669531263,0.9703422966316256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.068041933985774,1.1703605669531263,0.9703422966316256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.068041933985774,1.1703605669531263,0.9703422966316256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.068041933985774,1.1703605669531263,0.9703422966316256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.068041933985774,1.1703605669531263,0.9703422966316256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.068041933985774,1.1703605669531263,0.9703422966316256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.068041933985774,1.1703605669531263,0.9703422966316256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.068041933985774,1.1703605669531263,0.9703422966316256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8529525806873776,0.9262476627537588,0.7826388565538864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8529525806873776,0.9262476627537588,0.7826388565538864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8529525806873776,0.9262476627537588,0.7826388565538864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8529525806873776,0.9262476627537588,0.7826388565538864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8529525806873776,0.9262476627537588,0.7826388565538864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8529525806873776,0.9262476627537588,0.7826388565538864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8529525806873776,0.9262476627537588,0.7826388565538864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8529525806873776,0.9262476627537588,0.7826388565538864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8529525806873776,0.9262476627537588,0.7826388565538864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8529525806873776,0.9262476627537588,0.7826388565538864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8529525806873776,0.9262476627537588,0.7826388565538864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8529525806873776,0.9262476627537588,0.7826388565538864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8529525806873776,0.9262476627537588,0.7826388565538864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8529525806873776,0.9262476627537588,0.7826388565538864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8529525806873776,0.9262476627537588,0.7826388565538864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8529525806873776,0.9262476627537588,0.7826388565538864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8529525806873776,0.9262476627537588,0.7826388565538864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8529525806873776,0.9262476627537588,0.7826388565538864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0309718580873326,1.2043553763778447,0.8708942060655005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0309718580873326,1.2043553763778447,0.8708942060655005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0309718580873326,1.2043553763778447,0.8708942060655005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0309718580873326,1.2043553763778447,0.8708942060655005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0309718580873326,1.2043553763778447,0.8708942060655005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.23030338508629,1.2898110084480132,1.1721823101796562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.07382246743423,1.156470621776822,0.991174313091638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.07382246743423,1.156470621776822,0.991174313091638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.07382246743423,1.156470621776822,0.991174313091638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.07382246743423,1.156470621776822,0.991174313091638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.07382246743423,1.156470621776822,0.991174313091638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.07382246743423,1.156470621776822,0.991174313091638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.07382246743423,1.156470621776822,0.991174313091638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.07382246743423,1.156470621776822,0.991174313091638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.07382246743423,1.156470621776822,0.991174313091638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199538876584296,1.2220186049671906,1.1770591482014017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.042997298918274,1.1096940045544934,0.9763005932820548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.042997298918274,1.1096940045544934,0.9763005932820548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.042997298918274,1.1096940045544934,0.9763005932820548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.042997298918274,1.1096940045544934,0.9763005932820548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.042997298918274,1.1096940045544934,0.9763005932820548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.042997298918274,1.1096940045544934,0.9763005932820548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.042997298918274,1.1096940045544934,0.9763005932820548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.042997298918274,1.1096940045544934,0.9763005932820548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.042997298918274,1.1096940045544934,0.9763005932820548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.042997298918274,1.1096940045544934,0.9763005932820548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.042997298918274,1.1096940045544934,0.9763005932820548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121434086142917,1.200598357878487,1.0422698144073477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121434086142917,1.200598357878487,1.0422698144073477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121434086142917,1.200598357878487,1.0422698144073477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121434086142917,1.200598357878487,1.0422698144073477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121434086142917,1.200598357878487,1.0422698144073477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121434086142917,1.200598357878487,1.0422698144073477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121434086142917,1.200598357878487,1.0422698144073477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121434086142917,1.200598357878487,1.0422698144073477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121434086142917,1.200598357878487,1.0422698144073477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121434086142917,1.200598357878487,1.0422698144073477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121434086142917,1.200598357878487,1.0422698144073477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121434086142917,1.200598357878487,1.0422698144073477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2835976230750397,1.357577297000809,1.20961794914927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2835976230750397,1.357577297000809,1.20961794914927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2835976230750397,1.357577297000809,1.20961794914927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2835976230750397,1.357577297000809,1.20961794914927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2835976230750397,1.357577297000809,1.20961794914927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2835976230750397,1.357577297000809,1.20961794914927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2835976230750397,1.357577297000809,1.20961794914927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2835976230750397,1.357577297000809,1.20961794914927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2835976230750397,1.357577297000809,1.20961794914927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2835976230750397,1.357577297000809,1.20961794914927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2835976230750397,1.357577297000809,1.20961794914927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2835976230750397,1.357577297000809,1.20961794914927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2835976230750397,1.357577297000809,1.20961794914927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2835976230750397,1.357577297000809,1.20961794914927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5123743833390104,1.624027549121458,1.4007212175565629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5123743833390104,1.624027549121458,1.4007212175565629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5123743833390104,1.624027549121458,1.4007212175565629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5123743833390104,1.624027549121458,1.4007212175565629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4661027158085942,1.5629721360140614,1.369233295603127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4661027158085942,1.5629721360140614,1.369233295603127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4661027158085942,1.5629721360140614,1.369233295603127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4661027158085942,1.5629721360140614,1.369233295603127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4661027158085942,1.5629721360140614,1.369233295603127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4661027158085942,1.5629721360140614,1.369233295603127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3423589478315945,1.4418144256735397,1.2429034699896493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3423589478315945,1.4418144256735397,1.2429034699896493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3423589478315945,1.4418144256735397,1.2429034699896493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3423589478315945,1.4418144256735397,1.2429034699896493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.187352609127371,1.2578044929896648,1.116900725265077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.187352609127371,1.2578044929896648,1.116900725265077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.187352609127371,1.2578044929896648,1.116900725265077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.187352609127371,1.2578044929896648,1.116900725265077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.187352609127371,1.2578044929896648,1.116900725265077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.187352609127371,1.2578044929896648,1.116900725265077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9007283827113408,0.9451103300988098,0.856346435323872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9007283827113408,0.9451103300988098,0.856346435323872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9007283827113408,0.9451103300988098,0.856346435323872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9007283827113408,0.9451103300988098,0.856346435323872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9007283827113408,0.9451103300988098,0.856346435323872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9007283827113408,0.9451103300988098,0.856346435323872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9007283827113408,0.9451103300988098,0.856346435323872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9007283827113408,0.9451103300988098,0.856346435323872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9007283827113408,0.9451103300988098,0.856346435323872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9007283827113408,0.9451103300988098,0.856346435323872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9007283827113408,0.9451103300988098,0.856346435323872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9007283827113408,0.9451103300988098,0.856346435323872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9007283827113408,0.9451103300988098,0.856346435323872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9007283827113408,0.9451103300988098,0.856346435323872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9007283827113408,0.9451103300988098,0.856346435323872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
