country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2975250223449282,1.3882711884411494,1.206778856248707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.276605923013815,1.372972718776785,1.1802391272508448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2588463847199312,1.3612667707583954,1.156425998681467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.244938587507587,1.353457956755049,1.1364192182601245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2318577487305244,1.3458334016169258,1.1178820958441231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2162833164929308,1.3344618379334332,1.0981047950524283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.19559716973298,1.3144590287501827,1.0767353107157775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1694206355430092,1.2832244368555197,1.055616834230499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1399057016996563,1.244322846167048,1.0354885572322652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1090830896827482,1.2037353517779177,1.0144308275875789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0780177775131905,1.165499425955098,0.9905361290712832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0460770112389772,1.130082902232633,0.9620711202453216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.012311655887892,1.0955672047697802,0.9290561070060036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9759971497251364,1.0592317680668155,0.8927625313834571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9373842623071956,1.0198217825251654,0.8549467420892256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8980614043011336,0.9800850294974196,0.8160377791048475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.860395297212808,0.9432793033959184,0.7775112910296976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8258004432652793,0.9104819207173812,0.7411189658131775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.793824906719856,0.8799430667334458,0.7077067467062661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7644842295721944,0.8495932317512783,0.6793752273931105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7369299499753912,0.8187784342530767,0.6550814656977056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7120635004305896,0.7892258562502773,0.634901144610902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6913122166161934,0.7627283481919597,0.619896085040427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6744233634465984,0.7405484703630313,0.6082982565301654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6598038268270048,0.7235935406524777,0.5960141130015318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6445863060855731,0.7103515197474288,0.5788210924237174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6276223936463026,0.6989205517664975,0.5563242355261077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6085061409978066,0.6875599600651914,0.5294523219304219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.5859067016842948,0.67443738751029,0.4973760158582996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.5595702518312156,0.6587555341492013,0.4603849695132298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.5288644513956046,0.6399572377671747,0.4177716650240344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.856966017602824,3.078996877108441,2.634935158097207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.856966017602824,3.078996877108441,2.634935158097207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.856966017602824,3.078996877108441,2.634935158097207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.856966017602824,3.078996877108441,2.634935158097207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.856966017602824,3.078996877108441,2.634935158097207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.856966017602824,3.078996877108441,2.634935158097207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.856966017602824,3.078996877108441,2.634935158097207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.856966017602824,3.078996877108441,2.634935158097207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.856966017602824,3.078996877108441,2.634935158097207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.856966017602824,3.078996877108441,2.634935158097207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.856966017602824,3.078996877108441,2.634935158097207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.292057748375941,2.5165734090098586,2.0675420877420243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.292057748375941,2.5165734090098586,2.0675420877420243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0758823300394145,2.265521779893694,1.886242880185134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.914288202050611,2.087501949324092,1.74107445477713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6044057031630412,1.7506620425846986,1.4581493637413838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6044057031630412,1.7506620425846986,1.4581493637413838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6044057031630412,1.7506620425846986,1.4581493637413838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7578541714533414,0.7847316631101042,0.7309766797965787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8301974023236306,0.9075469606720022,0.7562478708281757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8301974023236306,0.9075469606720022,0.7562478708281757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8301974023236306,0.9075469606720022,0.7562478708281757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8301974023236306,0.9075469606720022,0.7562478708281757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8301974023236306,0.9075469606720022,0.7562478708281757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8301974023236306,0.9075469606720022,0.7562478708281757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8301974023236306,0.9075469606720022,0.7562478708281757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8301974023236306,0.9075469606720022,0.7562478708281757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8301974023236306,0.9075469606720022,0.7562478708281757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8914650387510338,0.9910968658342972,0.7970424614884993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8914650387510338,0.9910968658342972,0.7970424614884993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8914650387510338,0.9910968658342972,0.7970424614884993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8914650387510338,0.9910968658342972,0.7970424614884993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8914650387510338,0.9910968658342972,0.7970424614884993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8914650387510338,0.9910968658342972,0.7970424614884993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8914650387510338,0.9910968658342972,0.7970424614884993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8914650387510338,0.9910968658342972,0.7970424614884993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1395993857211737,1.4919690357864752,0.834146380695993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067754230234949,1.1699036268557157,0.970210081343738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067754230234949,1.1699036268557157,0.970210081343738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067754230234949,1.1699036268557157,0.970210081343738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067754230234949,1.1699036268557157,0.970210081343738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067754230234949,1.1699036268557157,0.970210081343738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067754230234949,1.1699036268557157,0.970210081343738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067754230234949,1.1699036268557157,0.970210081343738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067754230234949,1.1699036268557157,0.970210081343738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067754230234949,1.1699036268557157,0.970210081343738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538920845501122,0.9270680545119976,0.7836848401870263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538920845501122,0.9270680545119976,0.7836848401870263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538920845501122,0.9270680545119976,0.7836848401870263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538920845501122,0.9270680545119976,0.7836848401870263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538920845501122,0.9270680545119976,0.7836848401870263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538920845501122,0.9270680545119976,0.7836848401870263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538920845501122,0.9270680545119976,0.7836848401870263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538920845501122,0.9270680545119976,0.7836848401870263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538920845501122,0.9270680545119976,0.7836848401870263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538920845501122,0.9270680545119976,0.7836848401870263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538920845501122,0.9270680545119976,0.7836848401870263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538920845501122,0.9270680545119976,0.7836848401870263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538920845501122,0.9270680545119976,0.7836848401870263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538920845501122,0.9270680545119976,0.7836848401870263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538920845501122,0.9270680545119976,0.7836848401870263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538920845501122,0.9270680545119976,0.7836848401870263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538920845501122,0.9270680545119976,0.7836848401870263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538920845501122,0.9270680545119976,0.7836848401870263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0286771319239436,1.201354265562191,0.8692288874256671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0286771319239436,1.201354265562191,0.8692288874256671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0286771319239436,1.201354265562191,0.8692288874256671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0286771319239436,1.201354265562191,0.8692288874256671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0286771319239436,1.201354265562191,0.8692288874256671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2307044509841842,1.2901140561551483,1.1726764423920084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0737894567210828,1.1577612452505437,0.9898176681916224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0737894567210828,1.1577612452505437,0.9898176681916224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0737894567210828,1.1577612452505437,0.9898176681916224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0737894567210828,1.1577612452505437,0.9898176681916224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0737894567210828,1.1577612452505437,0.9898176681916224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0737894567210828,1.1577612452505437,0.9898176681916224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0737894567210828,1.1577612452505437,0.9898176681916224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0737894567210828,1.1577612452505437,0.9898176681916224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0737894567210828,1.1577612452505437,0.9898176681916224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
