country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8551648552073547,0.9285336486734684,0.7847758775689969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8551648552073547,0.9285336486734684,0.7847758775689969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8551648552073547,0.9285336486734684,0.7847758775689969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8551648552073547,0.9285336486734684,0.7847758775689969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8551648552073547,0.9285336486734684,0.7847758775689969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8551648552073547,0.9285336486734684,0.7847758775689969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8551648552073547,0.9285336486734684,0.7847758775689969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8551648552073547,0.9285336486734684,0.7847758775689969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8551648552073547,0.9285336486734684,0.7847758775689969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8551648552073547,0.9285336486734684,0.7847758775689969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.028775948923584,1.2015436209150654,0.8692493588015203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.028775948923584,1.2015436209150654,0.8692493588015203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.028775948923584,1.2015436209150654,0.8692493588015203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.028775948923584,1.2015436209150654,0.8692493588015203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.028775948923584,1.2015436209150654,0.8692493588015203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2287954409346569,1.2882693473971405,1.1707081907820565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0756275867413725,1.1563850317367628,0.994870141745982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0756275867413725,1.1563850317367628,0.994870141745982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0756275867413725,1.1563850317367628,0.994870141745982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0756275867413725,1.1563850317367628,0.994870141745982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0756275867413725,1.1563850317367628,0.994870141745982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0756275867413725,1.1563850317367628,0.994870141745982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0756275867413725,1.1563850317367628,0.994870141745982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0756275867413725,1.1563850317367628,0.994870141745982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0756275867413725,1.1563850317367628,0.994870141745982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199832372572353,1.2236456620982064,1.1760190830464996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.042906873166334,1.1064926889373174,0.9793210573953508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.042906873166334,1.1064926889373174,0.9793210573953508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.042906873166334,1.1064926889373174,0.9793210573953508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.042906873166334,1.1064926889373174,0.9793210573953508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.042906873166334,1.1064926889373174,0.9793210573953508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.042906873166334,1.1064926889373174,0.9793210573953508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.042906873166334,1.1064926889373174,0.9793210573953508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.042906873166334,1.1064926889373174,0.9793210573953508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.042906873166334,1.1064926889373174,0.9793210573953508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.042906873166334,1.1064926889373174,0.9793210573953508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.042906873166334,1.1064926889373174,0.9793210573953508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1218441427645511,1.1969368158967697,1.0467514696323326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1218441427645511,1.1969368158967697,1.0467514696323326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1218441427645511,1.1969368158967697,1.0467514696323326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1218441427645511,1.1969368158967697,1.0467514696323326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1218441427645511,1.1969368158967697,1.0467514696323326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1218441427645511,1.1969368158967697,1.0467514696323326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1218441427645511,1.1969368158967697,1.0467514696323326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1218441427645511,1.1969368158967697,1.0467514696323326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1218441427645511,1.1969368158967697,1.0467514696323326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1218441427645511,1.1969368158967697,1.0467514696323326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1218441427645511,1.1969368158967697,1.0467514696323326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1218441427645511,1.1969368158967697,1.0467514696323326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283423644482273,1.359146001494639,1.2077012874699071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283423644482273,1.359146001494639,1.2077012874699071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283423644482273,1.359146001494639,1.2077012874699071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283423644482273,1.359146001494639,1.2077012874699071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283423644482273,1.359146001494639,1.2077012874699071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283423644482273,1.359146001494639,1.2077012874699071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283423644482273,1.359146001494639,1.2077012874699071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283423644482273,1.359146001494639,1.2077012874699071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283423644482273,1.359146001494639,1.2077012874699071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283423644482273,1.359146001494639,1.2077012874699071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283423644482273,1.359146001494639,1.2077012874699071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283423644482273,1.359146001494639,1.2077012874699071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283423644482273,1.359146001494639,1.2077012874699071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283423644482273,1.359146001494639,1.2077012874699071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5125265373241437,1.6099427085332716,1.4151103661150155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5125265373241437,1.6099427085332716,1.4151103661150155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5125265373241437,1.6099427085332716,1.4151103661150155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5125265373241437,1.6099427085332716,1.4151103661150155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4651696912384131,1.5661380592220802,1.3642013232547463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4651696912384131,1.5661380592220802,1.3642013232547463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4651696912384131,1.5661380592220802,1.3642013232547463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4651696912384131,1.5661380592220802,1.3642013232547463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4651696912384131,1.5661380592220802,1.3642013232547463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4651696912384131,1.5661380592220802,1.3642013232547463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3438486159795426,1.4541870967630957,1.2335101351959896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3438486159795426,1.4541870967630957,1.2335101351959896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3438486159795426,1.4541870967630957,1.2335101351959896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3438486159795426,1.4541870967630957,1.2335101351959896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1860365476796135,1.2778801714441177,1.0941929239151094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1860365476796135,1.2778801714441177,1.0941929239151094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1860365476796135,1.2778801714441177,1.0941929239151094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1860365476796135,1.2778801714441177,1.0941929239151094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1860365476796135,1.2778801714441177,1.0941929239151094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1860365476796135,1.2778801714441177,1.0941929239151094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011651854897614,0.9464573867377588,0.8558729842417642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011651854897614,0.9464573867377588,0.8558729842417642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011651854897614,0.9464573867377588,0.8558729842417642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011651854897614,0.9464573867377588,0.8558729842417642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011651854897614,0.9464573867377588,0.8558729842417642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011651854897614,0.9464573867377588,0.8558729842417642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011651854897614,0.9464573867377588,0.8558729842417642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011651854897614,0.9464573867377588,0.8558729842417642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011651854897614,0.9464573867377588,0.8558729842417642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011651854897614,0.9464573867377588,0.8558729842417642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011651854897614,0.9464573867377588,0.8558729842417642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011651854897614,0.9464573867377588,0.8558729842417642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011651854897614,0.9464573867377588,0.8558729842417642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011651854897614,0.9464573867377588,0.8558729842417642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011651854897614,0.9464573867377588,0.8558729842417642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8325081910755847,0.8653375115536489,0.7996788705975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
