country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.940980087473958,1.0204961239602888,0.8614640509876273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9396124176243325,1.020237628941542,0.8589872063071228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9372078245518288,1.0201304948262837,0.8542851542773744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9357230208893766,1.0214525405546515,0.8499935012241014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9360734244970906,1.0244980396517185,0.8476488093424627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9366544591198064,1.0267248851871826,0.84658403305243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9349029495789548,1.025515505818172,0.8442903933397379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9279608045065,1.0176306811912823,0.8382909278217177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.914715662650014,1.0011594149510212,0.8282719103490069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8968741128308338,0.9780234449712222,0.8157247806904455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.877984462420301,0.953318283526972,0.8026506413136301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8602635892187028,0.9315100199781188,0.789017158459287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8440917054689893,0.914586084784026,0.7735973261539526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8288479193697591,0.9017277814244606,0.7559680573150576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8139730695531366,0.8905050937424468,0.7374410453638265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7983423116187844,0.8757866036069093,0.7208980196306596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7811759864472212,0.857721760701026,0.7046302121934164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7639021744963954,0.8401769540812459,0.6876273949115449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7497188161316092,0.8269678945372511,0.6724697377259673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7406761883184987,0.8201055695203874,0.66124680711661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.73571280231575,0.8183014326411296,0.6531241719903703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7326960725274365,0.8179219133986667,0.6474702316562063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7303094626470298,0.8156541288934881,0.6449647964005715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.728855077135006,0.8112170455242345,0.6464931087457775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7294492322276657,0.8061656656909209,0.6527327987644105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7330954290042426,0.8029846223691648,0.6632062356393205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7395246454959034,0.8047821393427164,0.6742671516490903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.747063912592703,0.8130304307326235,0.6810973944527825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.754025950734403,0.8263528662591,0.6816990352097061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7593411755148975,0.8397346735164695,0.6789476775133256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7637601535872408,0.8503640378307789,0.6771562693437028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7702535627385814,0.859694297828203,0.6808128276489598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7817129313348686,0.8704997329135403,0.6929261297561969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7979793051332597,0.8835191933403244,0.712439416926195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.814477187102309,0.8948628614490649,0.7340915127555531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8261342276031025,0.9015582612566352,0.75071019394957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8300392663509579,0.902688427464254,0.7573901052376619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8276774828304243,0.900181092113696,0.7551738735471526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8228051015307222,0.8971323881440577,0.7484778149173866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8184668061519927,0.8963632029336258,0.7405704093703597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8172528139323819,0.9000389227729539,0.7344667050918099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8202264577455974,0.9077840122759696,0.7326689032152254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.825287126632254,0.9161636255048023,0.7344106277597056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8283424286116428,0.91997944300327,0.7367054142200155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8285096177539316,0.9183574861116892,0.7386617493961741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8263247936481376,0.9127220900551216,0.7399274972411537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.822511281675401,0.9054026397057175,0.7396199236450844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8186965266513944,0.8992563734309733,0.7381366798718154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8167453140471335,0.8960061398358229,0.737484488258444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8151132709395145,0.8938291314577946,0.7363974104212343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8106301593230498,0.8885970068777441,0.7326633117683555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8015610817916105,0.8776865391925976,0.7254356243906233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7879418112694244,0.8617947766695082,0.7140888458693406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7709286751682446,0.8433839658327977,0.6984733845036915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7518681879377767,0.8241439570199649,0.6795924188555884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7312510931081495,0.8041257457180326,0.6583764404982664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7091945242996857,0.7825537998290976,0.6358352487702738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6870973021860626,0.7606388961831376,0.6135557081889875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6682880933671357,0.7415170825046938,0.5950591042295775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.654669004351404,0.7271959378149758,0.5821420708878321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6495917239866386,0.7215918537175804,0.5775915942556967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6554566883905385,0.7276961116992545,0.5832172650818225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.671209293095045,0.7472507955506479,0.5975456778492297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6908267655716737,0.7713543151913068,0.6146811362559136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7095070779363937,0.7945732965671243,0.6291948037728897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7236779636702366,0.8130174096462459,0.6394712289221768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7329731516829489,0.826227603412495,0.6452309056556385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7400615342547584,0.8370281455293356,0.6489876660777207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7507197502955107,0.8516068010492058,0.6561116393278393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7681838046249614,0.8734688328399777,0.6695737302768068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7917589266846398,0.901881649477187,0.6887148763655079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8202092704402917,0.9354594368100916,0.712438662400429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8557293834959789,0.9764353820712628,0.7428854163679652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9027842476943008,1.0294533873272669,0.7843245603654874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9626154417823938,1.0956723317051935,0.8380616674663761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0374399621262336,1.1772040136614923,0.906394721068078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1297563101561163,1.2763605808015028,0.9919806480452892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2424770869294677,1.395800202335944,1.0940396035081772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3691334674498723,1.5315353268121268,1.2067316080876185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4972251864634196,1.6647518948222697,1.3296984781045698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6145187235848275,1.777932529004966,1.4532613778084589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7133566960782574,1.8744963277958877,1.5593641754354337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7790589277210909,1.934804580275565,1.6297625227307455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8050853200064996,1.952824855599932,1.6630803687185338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.79318998423863,1.9392224824120217,1.6471574860652385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7509436017710416,1.897882721614808,1.6040044819272754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.689991177151085,1.8322830775117236,1.5476992767904465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6194171317109038,1.753895229456759,1.484939033965049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5470144714449736,1.6728564373389616,1.4211725055509856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4737036983638805,1.5913229228895422,1.3560844738382187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.399433740792453,1.5091212916409669,1.2897461899439393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.325925823925061,1.4286800661378294,1.2231715817122928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2591524223956196,1.356232536306987,1.1620723084842524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2037569591484392,1.2973377356084033,1.110176182688475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1628595901160503,1.2560570832043392,1.0696620970277615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1367027929162867,1.2323837648392628,1.0410218209933106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1227499895235027,1.2229732732584304,1.022526705788575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.11508608027667,1.2197261761088491,1.0104459844444909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1081666864170536,1.215104406530065,1.0012289663040426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1004567842570654,1.2057100086365404,0.9952035598775903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0931910733672592,1.1922259486550375,0.9941561980794806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0881594425017864,1.1782680634115503,0.9980508215920222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0877900533642442,1.1691377996345456,1.0064423070939428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.091915387640721,1.167006483159823,1.016824292121619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0977326821254172,1.1701787668478707,1.0252865974029637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1031619264702208,1.1764085128118855,1.029915340128556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1083563742352904,1.18584858733078,1.0308641611398008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1178111733982306,1.2016671201168423,1.0339552266796186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1351889363341745,1.226181123623744,1.0441967490446051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1618747286681743,1.2596624430534409,1.0640870142829082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1947128047407194,1.298337715200084,1.0910878942813549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2284359959272133,1.3375325931225674,1.1193393987318592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2607225547946257,1.3757535470997968,1.1456915624894546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2886265847842209,1.407449397253332,1.1698037723151098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.309761193065993,1.4249380868406558,1.19458429929133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.324098922897338,1.4297280882301913,1.2184697575644845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3336085812713534,1.4308563242070331,1.2363608383356737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3382152644065843,1.4319528488203084,1.2444776799928603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3344857427514305,1.4289577462706986,1.2400137392321624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.31984686430345,1.416515383455608,1.223178345151292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.296042512382675,1.3957646595470394,1.1963203652183112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268395468152897,1.3714196983467837,1.1653712379590109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2421373870317645,1.3484022190295042,1.1358725550340247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2199685997828036,1.3286461562599128,1.1112910433056944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2014367126036931,1.3104358111455914,1.0924376140617948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.18425965578924,1.2917588627270704,1.0767604488514095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1663174865863108,1.2707025786024817,1.06193239457014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1471723835876997,1.2480753397127409,1.0462694274626585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128823632325712,1.2274125706148054,1.0302346940366185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1142264272473643,1.212172108051368,1.0162807464433612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1049184904174318,1.2040150685301136,1.00582191230475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0990472719149351,1.20066443063915,0.9974301131907204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0935545346771038,1.198506639581587,0.9886024297726204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.087348362707857,1.1942031248683365,0.9804936005473776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0817899308405978,1.1871423013742868,0.9764375603069088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0791110021882195,1.1802592806985492,0.97796272367789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0835260520137189,1.1797545778134215,0.987297526214016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0971854498850284,1.1902206399333557,1.0041502598367011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1167758320078014,1.2101808451456553,1.0233708188699475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1357021174640745,1.2332859691476812,1.0381182657804675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1497260577471446,1.254834122495514,1.0446179929987751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1572336566617625,1.26994249505794,1.0445248182655846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1592569996231308,1.2764830760625498,1.0420309231837117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1579985968953237,1.275246298372753,1.040750895417894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1545197689204687,1.267684111275263,1.0413554265656744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1476137614330435,1.2550757694478771,1.0401517534182103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.133346951398524,1.2361859777798905,1.0305079250171578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.109608944289357,1.2103637272160868,1.0088541613626274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0765488999971535,1.1767163674168986,0.9763814325774084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.038062459455215,1.1376580636054094,0.9384668553050206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9998304720578092,1.0977878739663602,0.9018730701492584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9659905520628752,1.061360356448531,0.8706207476772194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9393469983415638,1.0340741519679495,0.8446198447151778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9214781379696853,1.0172763260184687,0.8256799499209015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9108852117927618,1.0067239265427506,0.8150464970427731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9045510488778437,0.9985506917109106,0.8105514060447767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9023294290240153,0.9933179719589148,0.8113408860891156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9062902592478383,0.9945059032511014,0.8180746152445755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.917722208316778,1.004757730067347,0.8306866865662088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9359100013359776,1.0242420597979185,0.8475779428740366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.958160093459483,1.0492576817217265,0.8670625051972397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9804641842854176,1.0742353636792947,0.8866930048915401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9989016854563048,1.093270998973406,0.9045323719392035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.012158642212105,1.103706638017134,0.920610646407076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0213526197670335,1.1071287303824393,0.9355765091516284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.02688273090758,1.106398610406601,0.947366851408559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.028896149620545,1.1047768530927915,0.9530154461482984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.026856149176804,1.1030531677105355,0.9506591306430724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.020615651328628,1.1001502563864287,0.9410810462708272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0114723227011664,1.0954346361749314,0.9275100092274012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0022852275309166,1.0906296472266683,0.9139408078351652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9978704831614128,1.0897729020079274,0.9059680643148978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0021570346634388,1.0953904765700342,0.9089235927568432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.015356550692864,1.107736341985208,0.9229767594005198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0341595259176095,1.1260916687995617,0.9422273830356578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0556021503120885,1.1486667600249252,0.9625375405992512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0803291597016378,1.1755125663563497,0.985145753046926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1110869570882806,1.2077423828570677,1.0144315313194936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1496316505747777,1.247242597843545,1.0520207033060098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1947709852345116,1.291490390896333,1.0980515795726902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2409882404768209,1.3349783723753748,1.146998108578267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2783604073510006,1.3681061731955262,1.1886146415064751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2990670450511757,1.3861481405355445,1.2119859495668068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.303849184640164,1.3953365967108766,1.2123617725694515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2987857204379862,1.4013245111190469,1.1962469297569258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2895520044895066,1.4031516727322864,1.1759523362467268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2782419798207385,1.3995226463477692,1.156961313293707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.265388681412687,1.3914965347757535,1.1392808280496198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2520046077876277,1.380847086363194,1.123162129212061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.23850937744671,1.3692477458593166,1.1077710090341033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8557395576550406,3.021920893044296,2.6895582222657857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8557395576550406,3.021920893044296,2.6895582222657857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8557395576550406,3.021920893044296,2.6895582222657857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8557395576550406,3.021920893044296,2.6895582222657857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8557395576550406,3.021920893044296,2.6895582222657857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8557395576550406,3.021920893044296,2.6895582222657857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8557395576550406,3.021920893044296,2.6895582222657857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8557395576550406,3.021920893044296,2.6895582222657857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8557395576550406,3.021920893044296,2.6895582222657857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8557395576550406,3.021920893044296,2.6895582222657857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8557395576550406,3.021920893044296,2.6895582222657857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.305067519504247,2.457560887937424,2.15257415107107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.305067519504247,2.457560887937424,2.15257415107107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0988811441997965,2.2718763012073997,1.9326463632904969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9268029267667333,2.077695192563018,1.7815238769587902,AUT
