country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2982242967287925,1.4139395363792224,1.1825090570783623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.277148211134822,1.3891451034377855,1.1651513188318583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.25922455089358,1.3643321157828627,1.1541169860042972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2452689425296224,1.3406474994448023,1.1498903856144422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2321444198201164,1.3187097687531737,1.145579070887059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2165268333924706,1.2978018545213073,1.135251812263634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.19579187175155,1.2755577542592722,1.116025989243828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1695639847970714,1.2501221182335054,1.089005851360637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.140003557362418,1.2229568549113738,1.057050259813462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.109137115954632,1.1957181238598116,1.0225561080494523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0780230528263015,1.1689741633233903,0.9870719423292124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.04601308528748,1.140719784072084,0.9513063865028762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.01214523375568,1.1085072230198445,0.9157832444915156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9756846462536124,1.0709254877420196,0.8804438047652055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9368857374007528,1.0278561428385908,0.8459153319629149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8973463303109744,0.9819394037943254,0.8127532568276234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8594576296494436,0.9371730239452768,0.7817422353536105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8246103366511547,0.8963731423722621,0.7528475309300473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7923980378299107,0.8596344021456929,0.7251616735141285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.762873378817742,0.8267575630623525,0.6989891945731315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7352757503482968,0.7971952909288518,0.6733562097677419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7096678174225538,0.7706603193117705,0.6486753155333371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6867807577890527,0.747613082588459,0.6259484329896463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6673817879483775,0.729653088585194,0.6051104873115611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6528759932049899,0.7185866936350268,0.587165292774953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6428775977907348,0.71320473699661,0.5725504585848596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6385883478141299,0.7118990542542665,0.5652776413739933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6413591734093721,0.7132340717094767,0.5694842751092675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6495717019525163,0.7166289726307228,0.5825144312743099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6593384067247943,0.7222766051039047,0.5964002083456839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6657110057397743,0.728210147166523,0.6032118643130255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6675146008171193,0.734328753531492,0.6007004481027467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6653554032481394,0.7407513634090174,0.5899594430872613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6580684641881298,0.7453843450102152,0.5707525833660444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.6459296665378547,0.7474573896161532,0.5444019434595562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.6294615732482655,0.7470360314709075,0.5118871150256235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8581288995289205,3.04397366585608,2.672284133201761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8581288995289205,3.04397366585608,2.672284133201761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8581288995289205,3.04397366585608,2.672284133201761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8581288995289205,3.04397366585608,2.672284133201761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8581288995289205,3.04397366585608,2.672284133201761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8581288995289205,3.04397366585608,2.672284133201761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8581288995289205,3.04397366585608,2.672284133201761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8581288995289205,3.04397366585608,2.672284133201761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8581288995289205,3.04397366585608,2.672284133201761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8581288995289205,3.04397366585608,2.672284133201761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8581288995289205,3.04397366585608,2.672284133201761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.292938608414685,2.4628248909831485,2.123052325846222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.292938608414685,2.4628248909831485,2.123052325846222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.076553462745381,2.2482748432515307,1.911564046809519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.91485075701836,2.065067108008271,1.770231818294019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.604865031436169,1.7209697276525429,1.4887603352197951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.604865031436169,1.7209697276525429,1.4887603352197951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.604865031436169,1.7209697276525429,1.4887603352197951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580039875695525,0.7802938399707315,0.7357141351683734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8299891123055707,0.9073222080800878,0.7560554436381075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8299891123055707,0.9073222080800878,0.7560554436381075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8299891123055707,0.9073222080800878,0.7560554436381075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8299891123055707,0.9073222080800878,0.7560554436381075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8299891123055707,0.9073222080800878,0.7560554436381075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8299891123055707,0.9073222080800878,0.7560554436381075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8299891123055707,0.9073222080800878,0.7560554436381075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8299891123055707,0.9073222080800878,0.7560554436381075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8299891123055707,0.9073222080800878,0.7560554436381075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.891076496768134,0.990705516904516,0.796658597190042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.891076496768134,0.990705516904516,0.796658597190042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.891076496768134,0.990705516904516,0.796658597190042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.891076496768134,0.990705516904516,0.796658597190042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.891076496768134,0.990705516904516,0.796658597190042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.891076496768134,0.990705516904516,0.796658597190042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.891076496768134,0.990705516904516,0.796658597190042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.891076496768134,0.990705516904516,0.796658597190042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1391208054653683,1.491563774332942,0.8336301516496015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0675856347639905,1.169786741361285,0.9699950339417712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0675856347639905,1.169786741361285,0.9699950339417712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0675856347639905,1.169786741361285,0.9699950339417712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0675856347639905,1.169786741361285,0.9699950339417712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0675856347639905,1.169786741361285,0.9699950339417712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0675856347639905,1.169786741361285,0.9699950339417712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0675856347639905,1.169786741361285,0.9699950339417712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0675856347639905,1.169786741361285,0.9699950339417712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0675856347639905,1.169786741361285,0.9699950339417712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8539044563755215,0.9271282580111184,0.7836531447039785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8539044563755215,0.9271282580111184,0.7836531447039785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8539044563755215,0.9271282580111184,0.7836531447039785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8539044563755215,0.9271282580111184,0.7836531447039785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8539044563755215,0.9271282580111184,0.7836531447039785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8539044563755215,0.9271282580111184,0.7836531447039785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8539044563755215,0.9271282580111184,0.7836531447039785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8539044563755215,0.9271282580111184,0.7836531447039785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8539044563755215,0.9271282580111184,0.7836531447039785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8539044563755215,0.9271282580111184,0.7836531447039785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8539044563755215,0.9271282580111184,0.7836531447039785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8539044563755215,0.9271282580111184,0.7836531447039785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8539044563755215,0.9271282580111184,0.7836531447039785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8539044563755215,0.9271282580111184,0.7836531447039785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8539044563755215,0.9271282580111184,0.7836531447039785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8539044563755215,0.9271282580111184,0.7836531447039785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8539044563755215,0.9271282580111184,0.7836531447039785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8539044563755215,0.9271282580111184,0.7836531447039785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0286259089202747,1.201411781278303,0.8690855987118672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0286259089202747,1.201411781278303,0.8690855987118672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0286259089202747,1.201411781278303,0.8690855987118672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0286259089202747,1.201411781278303,0.8690855987118672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0286259089202747,1.201411781278303,0.8690855987118672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2306699615878658,1.2901281214492684,1.1725956695785702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0741988328126544,1.14632697044449,1.0020706951808187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0741988328126544,1.14632697044449,1.0020706951808187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0741988328126544,1.14632697044449,1.0020706951808187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0741988328126544,1.14632697044449,1.0020706951808187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0741988328126544,1.14632697044449,1.0020706951808187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0741988328126544,1.14632697044449,1.0020706951808187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0741988328126544,1.14632697044449,1.0020706951808187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0741988328126544,1.14632697044449,1.0020706951808187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0741988328126544,1.14632697044449,1.0020706951808187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
