country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.317568334647235,1.446388693210185,1.1887479760842856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.3034851152418223,1.4328828465041317,1.174087383979513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.290684198118254,1.4184512559221352,1.1629171403143728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2792119880368238,1.4044458882477775,1.15397808782587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.854886375633551,3.0336024025943704,2.6761703486727315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.854886375633551,3.0336024025943704,2.6761703486727315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.854886375633551,3.0336024025943704,2.6761703486727315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.854886375633551,3.0336024025943704,2.6761703486727315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.854886375633551,3.0336024025943704,2.6761703486727315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.854886375633551,3.0336024025943704,2.6761703486727315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.854886375633551,3.0336024025943704,2.6761703486727315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.854886375633551,3.0336024025943704,2.6761703486727315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.854886375633551,3.0336024025943704,2.6761703486727315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.854886375633551,3.0336024025943704,2.6761703486727315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.854886375633551,3.0336024025943704,2.6761703486727315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3033679242415586,2.492151322828986,2.114584525654131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3033679242415586,2.492151322828986,2.114584525654131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.088658532638181,2.261317058200387,1.9227663021056651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.911014597116899,2.0613895390651176,1.7662595276349664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.5993054191224838,1.7132232073742977,1.4853876308706702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.5993054191224838,1.7132232073742977,1.4853876308706702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.5993054191224838,1.7132232073742977,1.4853876308706702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579654103175817,0.7804304466666718,0.7355003739684915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8305372432636523,0.9081510254239976,0.7563449177095097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8305372432636523,0.9081510254239976,0.7563449177095097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8305372432636523,0.9081510254239976,0.7563449177095097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8305372432636523,0.9081510254239976,0.7563449177095097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8305372432636523,0.9081510254239976,0.7563449177095097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8305372432636523,0.9081510254239976,0.7563449177095097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8305372432636523,0.9081510254239976,0.7563449177095097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8305372432636523,0.9081510254239976,0.7563449177095097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8305372432636523,0.9081510254239976,0.7563449177095097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8913497636469622,0.991310405667865,0.796632584759442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8913497636469622,0.991310405667865,0.796632584759442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8913497636469622,0.991310405667865,0.796632584759442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8913497636469622,0.991310405667865,0.796632584759442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8913497636469622,0.991310405667865,0.796632584759442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8913497636469622,0.991310405667865,0.796632584759442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8913497636469622,0.991310405667865,0.796632584759442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8913497636469622,0.991310405667865,0.796632584759442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1346206471865197,1.4876097252104965,0.8288846669451382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0680194528588638,1.1705580996730611,0.9701193447521798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0680194528588638,1.1705580996730611,0.9701193447521798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0680194528588638,1.1705580996730611,0.9701193447521798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0680194528588638,1.1705580996730611,0.9701193447521798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0680194528588638,1.1705580996730611,0.9701193447521798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0680194528588638,1.1705580996730611,0.9701193447521798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0680194528588638,1.1705580996730611,0.9701193447521798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0680194528588638,1.1705580996730611,0.9701193447521798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0680194528588638,1.1705580996730611,0.9701193447521798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8539023082333018,0.9273285905716144,0.7834646592094444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8539023082333018,0.9273285905716144,0.7834646592094444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8539023082333018,0.9273285905716144,0.7834646592094444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8539023082333018,0.9273285905716144,0.7834646592094444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8539023082333018,0.9273285905716144,0.7834646592094444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8539023082333018,0.9273285905716144,0.7834646592094444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8539023082333018,0.9273285905716144,0.7834646592094444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8539023082333018,0.9273285905716144,0.7834646592094444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8539023082333018,0.9273285905716144,0.7834646592094444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8539023082333018,0.9273285905716144,0.7834646592094444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8539023082333018,0.9273285905716144,0.7834646592094444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8539023082333018,0.9273285905716144,0.7834646592094444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8539023082333018,0.9273285905716144,0.7834646592094444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8539023082333018,0.9273285905716144,0.7834646592094444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8539023082333018,0.9273285905716144,0.7834646592094444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8539023082333018,0.9273285905716144,0.7834646592094444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8539023082333018,0.9273285905716144,0.7834646592094444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8539023082333018,0.9273285905716144,0.7834646592094444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0283660201833391,1.2017211067699374,0.8683438465931537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0283660201833391,1.2017211067699374,0.8683438465931537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0283660201833391,1.2017211067699374,0.8683438465931537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0283660201833391,1.2017211067699374,0.8683438465931537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0283660201833391,1.2017211067699374,0.8683438465931537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229793570018217,1.2893780303999172,1.171599762976831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0748670259465145,1.1629463184344022,0.9867877334586262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0748670259465145,1.1629463184344022,0.9867877334586262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0748670259465145,1.1629463184344022,0.9867877334586262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0748670259465145,1.1629463184344022,0.9867877334586262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0748670259465145,1.1629463184344022,0.9867877334586262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0748670259465145,1.1629463184344022,0.9867877334586262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0748670259465145,1.1629463184344022,0.9867877334586262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0748670259465145,1.1629463184344022,0.9867877334586262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0748670259465145,1.1629463184344022,0.9867877334586262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199599487282891,1.2214899533169088,1.1777090212488732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0429773295201754,1.112472706765168,0.9734819522751827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0429773295201754,1.112472706765168,0.9734819522751827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0429773295201754,1.112472706765168,0.9734819522751827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0429773295201754,1.112472706765168,0.9734819522751827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0429773295201754,1.112472706765168,0.9734819522751827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0429773295201754,1.112472706765168,0.9734819522751827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0429773295201754,1.112472706765168,0.9734819522751827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0429773295201754,1.112472706765168,0.9734819522751827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0429773295201754,1.112472706765168,0.9734819522751827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0429773295201754,1.112472706765168,0.9734819522751827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0429773295201754,1.112472706765168,0.9734819522751827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1216372278711668,1.1888965934494575,1.054377862292876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1216372278711668,1.1888965934494575,1.054377862292876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1216372278711668,1.1888965934494575,1.054377862292876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1216372278711668,1.1888965934494575,1.054377862292876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1216372278711668,1.1888965934494575,1.054377862292876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1216372278711668,1.1888965934494575,1.054377862292876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1216372278711668,1.1888965934494575,1.054377862292876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1216372278711668,1.1888965934494575,1.054377862292876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1216372278711668,1.1888965934494575,1.054377862292876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1216372278711668,1.1888965934494575,1.054377862292876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1216372278711668,1.1888965934494575,1.054377862292876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1216372278711668,1.1888965934494575,1.054377862292876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283808491489658,1.3448385592583474,1.222778423720969,AUT
