country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8299842732241616,0.9083322351481032,0.75163631130022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8896340747224546,0.9892704532989868,0.7952175910368369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8896340747224546,0.9892704532989868,0.7952175910368369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8896340747224546,0.9892704532989868,0.7952175910368369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8896340747224546,0.9892704532989868,0.7952175910368369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8896340747224546,0.9892704532989868,0.7952175910368369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8896340747224546,0.9892704532989868,0.7952175910368369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8896340747224546,0.9892704532989868,0.7952175910368369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8896340747224546,0.9892704532989868,0.7952175910368369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1387278208306264,1.4917329010699711,0.8328301138343344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0688565384877673,1.1711798218655594,0.9711492946160808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0688565384877673,1.1711798218655594,0.9711492946160808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0688565384877673,1.1711798218655594,0.9711492946160808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0688565384877673,1.1711798218655594,0.9711492946160808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0688565384877673,1.1711798218655594,0.9711492946160808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0688565384877673,1.1711798218655594,0.9711492946160808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0688565384877673,1.1711798218655594,0.9711492946160808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0688565384877673,1.1711798218655594,0.9711492946160808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0688565384877673,1.1711798218655594,0.9711492946160808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.85281515253039,0.9260888807738212,0.7825215407816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.85281515253039,0.9260888807738212,0.7825215407816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.85281515253039,0.9260888807738212,0.7825215407816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.85281515253039,0.9260888807738212,0.7825215407816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.85281515253039,0.9260888807738212,0.7825215407816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.85281515253039,0.9260888807738212,0.7825215407816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.85281515253039,0.9260888807738212,0.7825215407816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.85281515253039,0.9260888807738212,0.7825215407816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.85281515253039,0.9260888807738212,0.7825215407816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.85281515253039,0.9260888807738212,0.7825215407816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.85281515253039,0.9260888807738212,0.7825215407816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.85281515253039,0.9260888807738212,0.7825215407816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.85281515253039,0.9260888807738212,0.7825215407816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.85281515253039,0.9260888807738212,0.7825215407816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.85281515253039,0.9260888807738212,0.7825215407816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.85281515253039,0.9260888807738212,0.7825215407816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.85281515253039,0.9260888807738212,0.7825215407816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.85281515253039,0.9260888807738212,0.7825215407816362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.028615280766414,1.201843090070131,0.8686985336535175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.028615280766414,1.201843090070131,0.8686985336535175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.028615280766414,1.201843090070131,0.8686985336535175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.028615280766414,1.201843090070131,0.8686985336535175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.028615280766414,1.201843090070131,0.8686985336535175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2308680601149575,1.2903986635061562,1.1727244419971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073803552127344,1.1444744296337197,1.0031326746209688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073803552127344,1.1444744296337197,1.0031326746209688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073803552127344,1.1444744296337197,1.0031326746209688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073803552127344,1.1444744296337197,1.0031326746209688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073803552127344,1.1444744296337197,1.0031326746209688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073803552127344,1.1444744296337197,1.0031326746209688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073803552127344,1.1444744296337197,1.0031326746209688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073803552127344,1.1444744296337197,1.0031326746209688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073803552127344,1.1444744296337197,1.0031326746209688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199497028790766,1.224078254486057,1.1749158030954754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0432757535192672,1.1036162378533905,0.9829352691851438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0432757535192672,1.1036162378533905,0.9829352691851438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0432757535192672,1.1036162378533905,0.9829352691851438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0432757535192672,1.1036162378533905,0.9829352691851438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0432757535192672,1.1036162378533905,0.9829352691851438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0432757535192672,1.1036162378533905,0.9829352691851438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0432757535192672,1.1036162378533905,0.9829352691851438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0432757535192672,1.1036162378533905,0.9829352691851438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0432757535192672,1.1036162378533905,0.9829352691851438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0432757535192672,1.1036162378533905,0.9829352691851438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0432757535192672,1.1036162378533905,0.9829352691851438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121971252700952,1.1918244955510144,1.0521180098508895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121971252700952,1.1918244955510144,1.0521180098508895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121971252700952,1.1918244955510144,1.0521180098508895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121971252700952,1.1918244955510144,1.0521180098508895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121971252700952,1.1918244955510144,1.0521180098508895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121971252700952,1.1918244955510144,1.0521180098508895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121971252700952,1.1918244955510144,1.0521180098508895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121971252700952,1.1918244955510144,1.0521180098508895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121971252700952,1.1918244955510144,1.0521180098508895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121971252700952,1.1918244955510144,1.0521180098508895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121971252700952,1.1918244955510144,1.0521180098508895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121971252700952,1.1918244955510144,1.0521180098508895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.282987967196431,1.366071622149368,1.199904312243494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.282987967196431,1.366071622149368,1.199904312243494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.282987967196431,1.366071622149368,1.199904312243494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.282987967196431,1.366071622149368,1.199904312243494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.282987967196431,1.366071622149368,1.199904312243494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.282987967196431,1.366071622149368,1.199904312243494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.282987967196431,1.366071622149368,1.199904312243494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.282987967196431,1.366071622149368,1.199904312243494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.282987967196431,1.366071622149368,1.199904312243494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.282987967196431,1.366071622149368,1.199904312243494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.282987967196431,1.366071622149368,1.199904312243494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.282987967196431,1.366071622149368,1.199904312243494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.282987967196431,1.366071622149368,1.199904312243494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.282987967196431,1.366071622149368,1.199904312243494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5048142132406186,1.6212514584132312,1.388376968068006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5048142132406186,1.6212514584132312,1.388376968068006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5048142132406186,1.6212514584132312,1.388376968068006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5048142132406186,1.6212514584132312,1.388376968068006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4708471113351007,1.5809174886540545,1.360776734016147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4708471113351007,1.5809174886540545,1.360776734016147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4708471113351007,1.5809174886540545,1.360776734016147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4708471113351007,1.5809174886540545,1.360776734016147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4708471113351007,1.5809174886540545,1.360776734016147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4708471113351007,1.5809174886540545,1.360776734016147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3450626335816611,1.4659715385646332,1.224153728598689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3450626335816611,1.4659715385646332,1.224153728598689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3450626335816611,1.4659715385646332,1.224153728598689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3450626335816611,1.4659715385646332,1.224153728598689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.185530763729869,1.2709620706881102,1.1000994567716285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.185530763729869,1.2709620706881102,1.1000994567716285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.185530763729869,1.2709620706881102,1.1000994567716285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.185530763729869,1.2709620706881102,1.1000994567716285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.185530763729869,1.2709620706881102,1.1000994567716285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.185530763729869,1.2709620706881102,1.1000994567716285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.901427144266216,0.9516252557260618,0.8512290328063703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.901427144266216,0.9516252557260618,0.8512290328063703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.901427144266216,0.9516252557260618,0.8512290328063703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.901427144266216,0.9516252557260618,0.8512290328063703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.901427144266216,0.9516252557260618,0.8512290328063703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.901427144266216,0.9516252557260618,0.8512290328063703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.901427144266216,0.9516252557260618,0.8512290328063703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.901427144266216,0.9516252557260618,0.8512290328063703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.901427144266216,0.9516252557260618,0.8512290328063703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.901427144266216,0.9516252557260618,0.8512290328063703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.901427144266216,0.9516252557260618,0.8512290328063703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.901427144266216,0.9516252557260618,0.8512290328063703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.901427144266216,0.9516252557260618,0.8512290328063703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.901427144266216,0.9516252557260618,0.8512290328063703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.901427144266216,0.9516252557260618,0.8512290328063703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
