country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8555161870976637,2.9958343616121272,2.7151980125832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8555161870976637,2.9958343616121272,2.7151980125832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8555161870976637,2.9958343616121272,2.7151980125832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8555161870976637,2.9958343616121272,2.7151980125832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8555161870976637,2.9958343616121272,2.7151980125832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8555161870976637,2.9958343616121272,2.7151980125832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8555161870976637,2.9958343616121272,2.7151980125832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8555161870976637,2.9958343616121272,2.7151980125832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8555161870976637,2.9958343616121272,2.7151980125832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8555161870976637,2.9958343616121272,2.7151980125832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3042824579917043,2.452866185437456,2.1602792554062926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3042824579917043,2.452866185437456,2.1602792554062926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0897948765603576,2.2625521149442904,1.9238079817356932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.912249554910981,2.062709822423016,1.7674119219160498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6006001719388367,1.715233778366386,1.4859665655112877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6006001719388367,1.715233778366386,1.4859665655112877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6006001719388367,1.715233778366386,1.4859665655112877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581713158053521,0.7802227349573317,0.7361198966533725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8305806235765332,0.9081733511979873,0.7564073651578831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8305806235765332,0.9081733511979873,0.7564073651578831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8305806235765332,0.9081733511979873,0.7564073651578831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8305806235765332,0.9081733511979873,0.7564073651578831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8305806235765332,0.9081733511979873,0.7564073651578831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8305806235765332,0.9081733511979873,0.7564073651578831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8305806235765332,0.9081733511979873,0.7564073651578831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8305806235765332,0.9081733511979873,0.7564073651578831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8305806235765332,0.9081733511979873,0.7564073651578831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8913036411531817,0.9912210452450646,0.7966255369644215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8913036411531817,0.9912210452450646,0.7966255369644215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8913036411531817,0.9912210452450646,0.7966255369644215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8913036411531817,0.9912210452450646,0.7966255369644215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8913036411531817,0.9912210452450646,0.7966255369644215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8913036411531817,0.9912210452450646,0.7966255369644215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8913036411531817,0.9912210452450646,0.7966255369644215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8913036411531817,0.9912210452450646,0.7966255369644215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1342892311469364,1.487089542949132,0.8287066797699467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0683068808793676,1.1708239356118513,0.9704252614191884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0683068808793676,1.1708239356118513,0.9704252614191884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0683068808793676,1.1708239356118513,0.9704252614191884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0683068808793676,1.1708239356118513,0.9704252614191884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0683068808793676,1.1708239356118513,0.9704252614191884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0683068808793676,1.1708239356118513,0.9704252614191884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0683068808793676,1.1708239356118513,0.9704252614191884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0683068808793676,1.1708239356118513,0.9704252614191884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0683068808793676,1.1708239356118513,0.9704252614191884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538033383001938,0.9271834322552124,0.7834085254371232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538033383001938,0.9271834322552124,0.7834085254371232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538033383001938,0.9271834322552124,0.7834085254371232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538033383001938,0.9271834322552124,0.7834085254371232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538033383001938,0.9271834322552124,0.7834085254371232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538033383001938,0.9271834322552124,0.7834085254371232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538033383001938,0.9271834322552124,0.7834085254371232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538033383001938,0.9271834322552124,0.7834085254371232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538033383001938,0.9271834322552124,0.7834085254371232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538033383001938,0.9271834322552124,0.7834085254371232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538033383001938,0.9271834322552124,0.7834085254371232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538033383001938,0.9271834322552124,0.7834085254371232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538033383001938,0.9271834322552124,0.7834085254371232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538033383001938,0.9271834322552124,0.7834085254371232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538033383001938,0.9271834322552124,0.7834085254371232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538033383001938,0.9271834322552124,0.7834085254371232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538033383001938,0.9271834322552124,0.7834085254371232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538033383001938,0.9271834322552124,0.7834085254371232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0284728213609,1.2017765251196877,0.8684931324730256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0284728213609,1.2017765251196877,0.8684931324730256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0284728213609,1.2017765251196877,0.8684931324730256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0284728213609,1.2017765251196877,0.8684931324730256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0284728213609,1.2017765251196877,0.8684931324730256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229918202525042,1.289489796103223,1.171736531011074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0744554304211231,1.148930377473195,0.9999804833690512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0744554304211231,1.148930377473195,0.9999804833690512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0744554304211231,1.148930377473195,0.9999804833690512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0744554304211231,1.148930377473195,0.9999804833690512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0744554304211231,1.148930377473195,0.9999804833690512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0744554304211231,1.148930377473195,0.9999804833690512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0744554304211231,1.148930377473195,0.9999804833690512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0744554304211231,1.148930377473195,0.9999804833690512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0744554304211231,1.148930377473195,0.9999804833690512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996738521118606,1.2244171428775716,1.1749305613461496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431482293356638,1.110960145174342,0.9753363134969854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431482293356638,1.110960145174342,0.9753363134969854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431482293356638,1.110960145174342,0.9753363134969854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431482293356638,1.110960145174342,0.9753363134969854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431482293356638,1.110960145174342,0.9753363134969854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431482293356638,1.110960145174342,0.9753363134969854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431482293356638,1.110960145174342,0.9753363134969854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431482293356638,1.110960145174342,0.9753363134969854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431482293356638,1.110960145174342,0.9753363134969854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431482293356638,1.110960145174342,0.9753363134969854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431482293356638,1.110960145174342,0.9753363134969854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1220792900238643,1.1943694117559835,1.0497891682917455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1220792900238643,1.1943694117559835,1.0497891682917455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1220792900238643,1.1943694117559835,1.0497891682917455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1220792900238643,1.1943694117559835,1.0497891682917455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1220792900238643,1.1943694117559835,1.0497891682917455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1220792900238643,1.1943694117559835,1.0497891682917455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1220792900238643,1.1943694117559835,1.0497891682917455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1220792900238643,1.1943694117559835,1.0497891682917455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1220792900238643,1.1943694117559835,1.0497891682917455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1220792900238643,1.1943694117559835,1.0497891682917455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1220792900238643,1.1943694117559835,1.0497891682917455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1220792900238643,1.1943694117559835,1.0497891682917455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2836858915831393,1.359417681834261,1.2079541013320176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2836858915831393,1.359417681834261,1.2079541013320176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2836858915831393,1.359417681834261,1.2079541013320176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2836858915831393,1.359417681834261,1.2079541013320176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2836858915831393,1.359417681834261,1.2079541013320176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2836858915831393,1.359417681834261,1.2079541013320176,AUT
