country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2976726568503731,1.4058367895289992,1.1895085241717471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2768997589556903,1.3904491999431527,1.1633503179682283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2593535836186758,1.378245007482393,1.1404621597549582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2454315362443698,1.3691932319723767,1.1216698405163628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2323072540088131,1.358209228455044,1.1064052795625825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2160681475704012,1.3389787631867591,1.0931575319540432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1950686918911075,1.3103636913501011,1.079773692432114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1691027055521022,1.273692535918381,1.0645128751858233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1401787340554737,1.2336772864939782,1.046680181616969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1100584579234662,1.1954570685722157,1.0246598472747168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0793677673459334,1.1616375931380476,0.9970979415538191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0471795570511853,1.1315005226508104,0.9628585914515604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0125349703540638,1.1023913896486186,0.922678551059509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9754532116888236,1.072246768837407,0.8786596545402402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9365930442160444,1.039335662281913,0.8338504261501756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8974352941043733,1.0032441727079708,0.7916264155007757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8597451558333229,0.9653212282682744,0.7541690833983715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8252962214857585,0.9276733462346912,0.7229190967368259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7934916515983504,0.8909454262802408,0.6960378769164601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7639613531765826,0.8553312474246928,0.6725914589284725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7366029364198017,0.8212546778239368,0.6519511950156666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7112047095437914,0.7894068266833738,0.6330025924042091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6884081439607062,0.7618676613414579,0.6149486265799544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6687132201815683,0.7410399090349594,0.5963865313281772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6541229706134338,0.7286825041161569,0.5795634371107108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6459066763771142,0.723114203191035,0.5686991495631933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6421391270754093,0.7221601121607771,0.5621181419900415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6390090462326874,0.7230465161229253,0.5549715763424495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6326278050865084,0.7233878881007972,0.5418677220722196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6220743810788651,0.7216694469986498,0.5224793151590805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.607624114889735,0.7173796298284054,0.4978685999510646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.5881977040446511,0.7098236914232775,0.4665717166660247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.5635640744897499,0.698844630349228,0.4282835186302717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.5337006991790129,0.6847628372527899,0.3826385611052359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.857790245154647,3.035553171904424,2.680027318404869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.857790245154647,3.035553171904424,2.680027318404869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.857790245154647,3.035553171904424,2.680027318404869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.857790245154647,3.035553171904424,2.680027318404869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.857790245154647,3.035553171904424,2.680027318404869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.857790245154647,3.035553171904424,2.680027318404869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.857790245154647,3.035553171904424,2.680027318404869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.857790245154647,3.035553171904424,2.680027318404869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.857790245154647,3.035553171904424,2.680027318404869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.857790245154647,3.035553171904424,2.680027318404869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.857790245154647,3.035553171904424,2.680027318404869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2931778538657333,2.5161289637854307,2.070226743946036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2931778538657333,2.5161289637854307,2.070226743946036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0769542722581265,2.2758781471564373,1.878030397359816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9153416965171364,2.0943904790595123,1.7362929139747605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6054817226238214,1.7406434457716833,1.4703199994759597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6054817226238214,1.7406434457716833,1.4703199994759597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6054817226238214,1.7406434457716833,1.4703199994759597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581967561112396,0.7817010130712729,0.7346924991512063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.829893152955539,0.9108999229715192,0.7488863829395587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.829893152955539,0.9108999229715192,0.7488863829395587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.829893152955539,0.9108999229715192,0.7488863829395587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.829893152955539,0.9108999229715192,0.7488863829395587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.829893152955539,0.9108999229715192,0.7488863829395587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.829893152955539,0.9108999229715192,0.7488863829395587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.829893152955539,0.9108999229715192,0.7488863829395587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.829893152955539,0.9108999229715192,0.7488863829395587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.829893152955539,0.9108999229715192,0.7488863829395587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8910732733944005,0.9906884789400452,0.7966677976475823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8910732733944005,0.9906884789400452,0.7966677976475823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8910732733944005,0.9906884789400452,0.7966677976475823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8910732733944005,0.9906884789400452,0.7966677976475823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8910732733944005,0.9906884789400452,0.7966677976475823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8910732733944005,0.9906884789400452,0.7966677976475823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8910732733944005,0.9906884789400452,0.7966677976475823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8910732733944005,0.9906884789400452,0.7966677976475823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1393750336299602,1.491809064719558,0.8338818748608912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0678780169185431,1.1700667459536267,0.9702974944089116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0678780169185431,1.1700667459536267,0.9702974944089116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0678780169185431,1.1700667459536267,0.9702974944089116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0678780169185431,1.1700667459536267,0.9702974944089116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0678780169185431,1.1700667459536267,0.9702974944089116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0678780169185431,1.1700667459536267,0.9702974944089116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0678780169185431,1.1700667459536267,0.9702974944089116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0678780169185431,1.1700667459536267,0.9702974944089116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0678780169185431,1.1700667459536267,0.9702974944089116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538879047915028,0.9270751710234696,0.7836702766999473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538879047915028,0.9270751710234696,0.7836702766999473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538879047915028,0.9270751710234696,0.7836702766999473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538879047915028,0.9270751710234696,0.7836702766999473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538879047915028,0.9270751710234696,0.7836702766999473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538879047915028,0.9270751710234696,0.7836702766999473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538879047915028,0.9270751710234696,0.7836702766999473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538879047915028,0.9270751710234696,0.7836702766999473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538879047915028,0.9270751710234696,0.7836702766999473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538879047915028,0.9270751710234696,0.7836702766999473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538879047915028,0.9270751710234696,0.7836702766999473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538879047915028,0.9270751710234696,0.7836702766999473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538879047915028,0.9270751710234696,0.7836702766999473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538879047915028,0.9270751710234696,0.7836702766999473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538879047915028,0.9270751710234696,0.7836702766999473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538879047915028,0.9270751710234696,0.7836702766999473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538879047915028,0.9270751710234696,0.7836702766999473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538879047915028,0.9270751710234696,0.7836702766999473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0286152213264008,1.2013342537887506,0.869132004421756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0286152213264008,1.2013342537887506,0.869132004421756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0286152213264008,1.2013342537887506,0.869132004421756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0286152213264008,1.2013342537887506,0.869132004421756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0286152213264008,1.2013342537887506,0.869132004421756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2306893550086293,1.290131967440064,1.172629873782809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.07423075246471,1.161294146870644,0.9871673580587764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.07423075246471,1.161294146870644,0.9871673580587764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.07423075246471,1.161294146870644,0.9871673580587764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.07423075246471,1.161294146870644,0.9871673580587764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.07423075246471,1.161294146870644,0.9871673580587764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.07423075246471,1.161294146870644,0.9871673580587764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.07423075246471,1.161294146870644,0.9871673580587764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.07423075246471,1.161294146870644,0.9871673580587764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.07423075246471,1.161294146870644,0.9871673580587764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
