country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0673338443302642,1.1696399012337098,0.9696486020965456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0673338443302642,1.1696399012337098,0.9696486020965456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0673338443302642,1.1696399012337098,0.9696486020965456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0673338443302642,1.1696399012337098,0.9696486020965456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0673338443302642,1.1696399012337098,0.9696486020965456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0673338443302642,1.1696399012337098,0.9696486020965456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8539545731525917,0.9272499420498358,0.7836372248898724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8539545731525917,0.9272499420498358,0.7836372248898724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8539545731525917,0.9272499420498358,0.7836372248898724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8539545731525917,0.9272499420498358,0.7836372248898724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8539545731525917,0.9272499420498358,0.7836372248898724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8539545731525917,0.9272499420498358,0.7836372248898724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8539545731525917,0.9272499420498358,0.7836372248898724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8539545731525917,0.9272499420498358,0.7836372248898724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8539545731525917,0.9272499420498358,0.7836372248898724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8539545731525917,0.9272499420498358,0.7836372248898724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8539545731525917,0.9272499420498358,0.7836372248898724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8539545731525917,0.9272499420498358,0.7836372248898724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8539545731525917,0.9272499420498358,0.7836372248898724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8539545731525917,0.9272499420498358,0.7836372248898724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8539545731525917,0.9272499420498358,0.7836372248898724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8539545731525917,0.9272499420498358,0.7836372248898724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8539545731525917,0.9272499420498358,0.7836372248898724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8539545731525917,0.9272499420498358,0.7836372248898724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0317538693021948,1.2047626792437915,0.87198624110394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0317538693021948,1.2047626792437915,0.87198624110394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0317538693021948,1.2047626792437915,0.87198624110394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0317538693021948,1.2047626792437915,0.87198624110394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0317538693021948,1.2047626792437915,0.87198624110394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230253255324693,1.289720548579901,1.1721707083837516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073488536938831,1.149331213354973,0.997645860522689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073488536938831,1.149331213354973,0.997645860522689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073488536938831,1.149331213354973,0.997645860522689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073488536938831,1.149331213354973,0.997645860522689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073488536938831,1.149331213354973,0.997645860522689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073488536938831,1.149331213354973,0.997645860522689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073488536938831,1.149331213354973,0.997645860522689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073488536938831,1.149331213354973,0.997645860522689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073488536938831,1.149331213354973,0.997645860522689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994395163612597,1.22594264403262,1.1729363886898994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0436413389677008,1.1126280690750368,0.974654608860365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0436413389677008,1.1126280690750368,0.974654608860365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0436413389677008,1.1126280690750368,0.974654608860365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0436413389677008,1.1126280690750368,0.974654608860365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0436413389677008,1.1126280690750368,0.974654608860365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0436413389677008,1.1126280690750368,0.974654608860365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0436413389677008,1.1126280690750368,0.974654608860365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0436413389677008,1.1126280690750368,0.974654608860365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0436413389677008,1.1126280690750368,0.974654608860365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0436413389677008,1.1126280690750368,0.974654608860365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0436413389677008,1.1126280690750368,0.974654608860365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121420108094785,1.1955243953892194,1.0473158208003506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121420108094785,1.1955243953892194,1.0473158208003506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121420108094785,1.1955243953892194,1.0473158208003506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121420108094785,1.1955243953892194,1.0473158208003506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121420108094785,1.1955243953892194,1.0473158208003506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121420108094785,1.1955243953892194,1.0473158208003506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121420108094785,1.1955243953892194,1.0473158208003506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121420108094785,1.1955243953892194,1.0473158208003506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121420108094785,1.1955243953892194,1.0473158208003506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121420108094785,1.1955243953892194,1.0473158208003506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121420108094785,1.1955243953892194,1.0473158208003506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121420108094785,1.1955243953892194,1.0473158208003506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283765939446068,1.359122549262335,1.2084093296298009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283765939446068,1.359122549262335,1.2084093296298009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283765939446068,1.359122549262335,1.2084093296298009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283765939446068,1.359122549262335,1.2084093296298009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283765939446068,1.359122549262335,1.2084093296298009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283765939446068,1.359122549262335,1.2084093296298009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283765939446068,1.359122549262335,1.2084093296298009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283765939446068,1.359122549262335,1.2084093296298009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283765939446068,1.359122549262335,1.2084093296298009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283765939446068,1.359122549262335,1.2084093296298009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283765939446068,1.359122549262335,1.2084093296298009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283765939446068,1.359122549262335,1.2084093296298009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283765939446068,1.359122549262335,1.2084093296298009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283765939446068,1.359122549262335,1.2084093296298009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5102995904089422,1.6440531950034656,1.376545985814419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5102995904089422,1.6440531950034656,1.376545985814419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5102995904089422,1.6440531950034656,1.376545985814419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5102995904089422,1.6440531950034656,1.376545985814419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4690768407504695,1.59786659890792,1.340287082593019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4690768407504695,1.59786659890792,1.340287082593019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4690768407504695,1.59786659890792,1.340287082593019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4690768407504695,1.59786659890792,1.340287082593019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4690768407504695,1.59786659890792,1.340287082593019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4690768407504695,1.59786659890792,1.340287082593019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3413369314919013,1.4552340781394846,1.227439784844318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3413369314919013,1.4552340781394846,1.227439784844318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3413369314919013,1.4552340781394846,1.227439784844318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3413369314919013,1.4552340781394846,1.227439784844318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1855077357459844,1.2791109576702715,1.0919045138216974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1855077357459844,1.2791109576702715,1.0919045138216974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1855077357459844,1.2791109576702715,1.0919045138216974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1855077357459844,1.2791109576702715,1.0919045138216974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1855077357459844,1.2791109576702715,1.0919045138216974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1855077357459844,1.2791109576702715,1.0919045138216974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010263527890618,0.9488984050320586,0.8531543005460651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010263527890618,0.9488984050320586,0.8531543005460651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010263527890618,0.9488984050320586,0.8531543005460651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010263527890618,0.9488984050320586,0.8531543005460651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010263527890618,0.9488984050320586,0.8531543005460651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010263527890618,0.9488984050320586,0.8531543005460651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010263527890618,0.9488984050320586,0.8531543005460651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010263527890618,0.9488984050320586,0.8531543005460651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010263527890618,0.9488984050320586,0.8531543005460651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010263527890618,0.9488984050320586,0.8531543005460651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010263527890618,0.9488984050320586,0.8531543005460651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010263527890618,0.9488984050320586,0.8531543005460651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010263527890618,0.9488984050320586,0.8531543005460651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010263527890618,0.9488984050320586,0.8531543005460651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010263527890618,0.9488984050320586,0.8531543005460651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8327513347558855,0.872021818887687,0.7934808506240839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
