country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0740152833540888,1.1497373580083572,0.9982932086998204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0740152833540888,1.1497373580083572,0.9982932086998204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0740152833540888,1.1497373580083572,0.9982932086998204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0740152833540888,1.1497373580083572,0.9982932086998204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0740152833540888,1.1497373580083572,0.9982932086998204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0740152833540888,1.1497373580083572,0.9982932086998204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995970423002786,1.2264981674978657,1.1726959171026916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0436478881067428,1.1255884979923625,0.9617072782211236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0436478881067428,1.1255884979923625,0.9617072782211236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0436478881067428,1.1255884979923625,0.9617072782211236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0436478881067428,1.1255884979923625,0.9617072782211236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0436478881067428,1.1255884979923625,0.9617072782211236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0436478881067428,1.1255884979923625,0.9617072782211236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0436478881067428,1.1255884979923625,0.9617072782211236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0436478881067428,1.1255884979923625,0.9617072782211236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0436478881067428,1.1255884979923625,0.9617072782211236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0436478881067428,1.1255884979923625,0.9617072782211236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0436478881067428,1.1255884979923625,0.9617072782211236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1215276686527167,1.2212705643065125,1.021784772998921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1215276686527167,1.2212705643065125,1.021784772998921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1215276686527167,1.2212705643065125,1.021784772998921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1215276686527167,1.2212705643065125,1.021784772998921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1215276686527167,1.2212705643065125,1.021784772998921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1215276686527167,1.2212705643065125,1.021784772998921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1215276686527167,1.2212705643065125,1.021784772998921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1215276686527167,1.2212705643065125,1.021784772998921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1215276686527167,1.2212705643065125,1.021784772998921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1215276686527167,1.2212705643065125,1.021784772998921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1215276686527167,1.2212705643065125,1.021784772998921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1215276686527167,1.2212705643065125,1.021784772998921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2824444869446865,1.383135378949201,1.1817535949401716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2824444869446865,1.383135378949201,1.1817535949401716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2824444869446865,1.383135378949201,1.1817535949401716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2824444869446865,1.383135378949201,1.1817535949401716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2824444869446865,1.383135378949201,1.1817535949401716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2824444869446865,1.383135378949201,1.1817535949401716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2824444869446865,1.383135378949201,1.1817535949401716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2824444869446865,1.383135378949201,1.1817535949401716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2824444869446865,1.383135378949201,1.1817535949401716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2824444869446865,1.383135378949201,1.1817535949401716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2824444869446865,1.383135378949201,1.1817535949401716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2824444869446865,1.383135378949201,1.1817535949401716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2824444869446865,1.383135378949201,1.1817535949401716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2824444869446865,1.383135378949201,1.1817535949401716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5140274232469124,1.661077120107755,1.3669777263860698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5140274232469124,1.661077120107755,1.3669777263860698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5140274232469124,1.661077120107755,1.3669777263860698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5140274232469124,1.661077120107755,1.3669777263860698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.467156183669264,1.606247474871869,1.3280648924666594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.467156183669264,1.606247474871869,1.3280648924666594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.467156183669264,1.606247474871869,1.3280648924666594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.467156183669264,1.606247474871869,1.3280648924666594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.467156183669264,1.606247474871869,1.3280648924666594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.467156183669264,1.606247474871869,1.3280648924666594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3427560930522615,1.4737744621298616,1.2117377239746618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3427560930522615,1.4737744621298616,1.2117377239746618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3427560930522615,1.4737744621298616,1.2117377239746618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3427560930522615,1.4737744621298616,1.2117377239746618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1862298745294575,1.2807947420799537,1.0916650069789615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1862298745294575,1.2807947420799537,1.0916650069789615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1862298745294575,1.2807947420799537,1.0916650069789615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1862298745294575,1.2807947420799537,1.0916650069789615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1862298745294575,1.2807947420799537,1.0916650069789615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1862298745294575,1.2807947420799537,1.0916650069789615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011409842753118,0.9521934992996436,0.8500884692509799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011409842753118,0.9521934992996436,0.8500884692509799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011409842753118,0.9521934992996436,0.8500884692509799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011409842753118,0.9521934992996436,0.8500884692509799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011409842753118,0.9521934992996436,0.8500884692509799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011409842753118,0.9521934992996436,0.8500884692509799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011409842753118,0.9521934992996436,0.8500884692509799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011409842753118,0.9521934992996436,0.8500884692509799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011409842753118,0.9521934992996436,0.8500884692509799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011409842753118,0.9521934992996436,0.8500884692509799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011409842753118,0.9521934992996436,0.8500884692509799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011409842753118,0.9521934992996436,0.8500884692509799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011409842753118,0.9521934992996436,0.8500884692509799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011409842753118,0.9521934992996436,0.8500884692509799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011409842753118,0.9521934992996436,0.8500884692509799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8325393701571464,0.8666394321162572,0.7984393081980357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9404253930248644,0.987173858727392,0.8936769273223367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967555184852434,0.9918288781071788,0.943281491597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.140006391344697,1.2554461828526655,1.0245665998367284,AUT
