country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2978303542831668,1.4305325924635406,1.165128116102793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2766475043504495,1.408944826946576,1.1443501817543231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2592141177742575,1.3860637476504636,1.1323644878980514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2451000985758185,1.365341101013146,1.124859096138491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2320557979897793,1.3471156972125584,1.116995898767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.216326504234332,1.3269060063821654,1.1057470020864988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1951858185647524,1.3000150250992415,1.0903566120302632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.16914608697458,1.2679023588002547,1.0703898151489053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1403314505620674,1.2365428318485017,1.0441200692756332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.110406767313629,1.208503007536064,1.0123105270911943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0790853450443798,1.180104647302883,0.9780660427858768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0461798294162472,1.1500883688068602,0.9422712900256344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0119236133979923,1.1182574384200763,0.9055897883759082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9753446693410404,1.0811156740700276,0.8695736646120531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9365068574080396,1.0382919716501344,0.834721743165945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8969474846460272,0.9927347829543556,0.8011601863376988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8590209443598739,0.9484342132952434,0.7696076754245044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8241152590255293,0.9079824776624734,0.7402480403885852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7918280760336911,0.8714174348009164,0.7122387172664658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7619848589392408,0.8379290716168677,0.686040646261614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7342922392368891,0.8082681583747301,0.6603163200990482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7087147722348637,0.782766151933791,0.6346633925359364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6858304200165599,0.7609393489061302,0.6107214911269896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6665425496581487,0.743336995477306,0.5897481038389915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6516008714345674,0.7299215395145088,0.5732802033546259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6413644786191623,0.7201645783782828,0.5625643788600418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6351953334497428,0.7134868979467498,0.5569037689527357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6323953872132964,0.7098227069062492,0.5549680675203436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6326921269760883,0.7090381452976252,0.5563461086545515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6372837950920754,0.7121672838039889,0.562400306380162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6477756970058691,0.72081940526422,0.5747319887475183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6627246191132772,0.7345362997814674,0.590912938445087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6796264459812966,0.7513863366118583,0.607866555350735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6967977809515493,0.7697712361935455,0.6238243257095532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7135723501372768,0.7896473450651345,0.6374973552094192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7282159953348601,0.8084769674016633,0.647955023268057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7406599329419212,0.8250889038031727,0.6562309620806698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7516007466567163,0.840739032337128,0.6624624609763046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7609296310887919,0.8560277902537166,0.6658314719238672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7683711222662496,0.8698304894479081,0.6669117550845911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7746552436986072,0.8816942817491894,0.6676162056480249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.7837912409520739,0.8944633438094087,0.673119138094739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.8004747264286043,0.9124046189261964,0.6885448339310122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8295144382731382,0.9402241098336768,0.7188047667125995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8733687115720499,0.9823879690529956,0.7643494540911041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9313075704165856,1.0415596560730598,0.8210554847601114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.0008835779084442,1.1169128256133334,0.884854330203555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.0840135397307165,1.2105886615889034,0.9574384178725296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.182215164335775,1.322310685477469,1.042119643194081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.2967063664276983,1.4479026575057246,1.145510075349672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.4242480548959784,1.5785201272198344,1.2699759825721224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.554274156454617,1.7051774502413135,1.4033708626679204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.668968184265608,1.8151247640346784,1.5228116044965372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.751524428201737,1.8937390122468143,1.6093098441566598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.8009004987985968,1.9444420380772576,1.657358959519936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.827199929169176,1.9777266014244024,1.6766732569139495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.8387228558573905,1.9934438656413624,1.6840018460734187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.838113062471066,1.9943675541160435,1.6818585708260887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-29,1.8223550579631904,1.9788461056398432,1.665864010286538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-30,1.7905015163750482,1.9453736788867704,1.6356293538633262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-31,1.7383596360599844,1.886162612911816,1.590556659208153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-01,1.6663687752095826,1.8003173606527811,1.532420189766384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-02,1.5846080936990905,1.7031890030004622,1.4660271843977184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-03,1.5011979161528068,1.608380956625377,1.3940148756802366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-04,1.420780784570052,1.5216842864667726,1.3198772826733314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-05,1.3476721392944613,1.4458014308874994,1.2495428477014232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-06,1.2865928773346724,1.3844885861388991,1.1886971685304455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-07,1.2394513031087968,1.3381781908658383,1.1407244153517553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-08,1.2039466304598865,1.3032725481134246,1.104620712806348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-09,1.1772224792392263,1.2763999530691017,1.0780450054093509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-10,1.1572594895295494,1.2556553399840669,1.058863639075032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8541153415697518,3.0182169905202483,2.6900136926192544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8541153415697518,3.0182169905202483,2.6900136926192544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8541153415697518,3.0182169905202483,2.6900136926192544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8541153415697518,3.0182169905202483,2.6900136926192544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8541153415697518,3.0182169905202483,2.6900136926192544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8541153415697518,3.0182169905202483,2.6900136926192544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8541153415697518,3.0182169905202483,2.6900136926192544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8541153415697518,3.0182169905202483,2.6900136926192544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8541153415697518,3.0182169905202483,2.6900136926192544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8541153415697518,3.0182169905202483,2.6900136926192544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8541153415697518,3.0182169905202483,2.6900136926192544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.304648170893351,2.4757428697540704,2.1335534720326312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.304648170893351,2.4757428697540704,2.1335534720326312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.062786967900676,2.2341809123037835,1.8981428728262744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9130032196354416,2.0633015945072475,1.768313475549032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.605487848265538,1.721963532085662,1.4890121644454142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.605487848265538,1.721963532085662,1.4890121644454142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.605487848265538,1.721963532085662,1.4890121644454142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579528977114531,0.7793116773341954,0.7365941180887109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8301856000632609,0.907673417266875,0.7546632338233292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8301856000632609,0.907673417266875,0.7546632338233292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8301856000632609,0.907673417266875,0.7546632338233292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8301856000632609,0.907673417266875,0.7546632338233292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8301856000632609,0.907673417266875,0.7546632338233292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8301856000632609,0.907673417266875,0.7546632338233292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8301856000632609,0.907673417266875,0.7546632338233292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8301856000632609,0.907673417266875,0.7546632338233292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8301856000632609,0.907673417266875,0.7546632338233292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8906826844289707,0.9905010772790293,0.7936456663037442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8906826844289707,0.9905010772790293,0.7936456663037442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8906826844289707,0.9905010772790293,0.7936456663037442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8906826844289707,0.9905010772790293,0.7936456663037442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8906826844289707,0.9905010772790293,0.7936456663037442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8906826844289707,0.9905010772790293,0.7936456663037442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8906826844289707,0.9905010772790293,0.7936456663037442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8906826844289707,0.9905010772790293,0.7936456663037442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.139596172668656,1.4928936540116011,0.8334478060874667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0677308166177018,1.1701439328011047,0.96994633312238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0677308166177018,1.1701439328011047,0.96994633312238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0677308166177018,1.1701439328011047,0.96994633312238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0677308166177018,1.1701439328011047,0.96994633312238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0677308166177018,1.1701439328011047,0.96994633312238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0677308166177018,1.1701439328011047,0.96994633312238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0677308166177018,1.1701439328011047,0.96994633312238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0677308166177018,1.1701439328011047,0.96994633312238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0677308166177018,1.1701439328011047,0.96994633312238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541190385304979,0.9274838717852556,0.7837372099174904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541190385304979,0.9274838717852556,0.7837372099174904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541190385304979,0.9274838717852556,0.7837372099174904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541190385304979,0.9274838717852556,0.7837372099174904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541190385304979,0.9274838717852556,0.7837372099174904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541190385304979,0.9274838717852556,0.7837372099174904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541190385304979,0.9274838717852556,0.7837372099174904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541190385304979,0.9274838717852556,0.7837372099174904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541190385304979,0.9274838717852556,0.7837372099174904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541190385304979,0.9274838717852556,0.7837372099174904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541190385304979,0.9274838717852556,0.7837372099174904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541190385304979,0.9274838717852556,0.7837372099174904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541190385304979,0.9274838717852556,0.7837372099174904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541190385304979,0.9274838717852556,0.7837372099174904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541190385304979,0.9274838717852556,0.7837372099174904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541190385304979,0.9274838717852556,0.7837372099174904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541190385304979,0.9274838717852556,0.7837372099174904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541190385304979,0.9274838717852556,0.7837372099174904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0276783347992031,1.2006097645211196,0.8680253256596034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0276783347992031,1.2006097645211196,0.8680253256596034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0276783347992031,1.2006097645211196,0.8680253256596034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0276783347992031,1.2006097645211196,0.8680253256596034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0276783347992031,1.2006097645211196,0.8680253256596034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2304470838492971,1.2899931109351253,1.1722892164883827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0735804976734675,1.1584290829691044,0.9887319123778306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0735804976734675,1.1584290829691044,0.9887319123778306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0735804976734675,1.1584290829691044,0.9887319123778306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0735804976734675,1.1584290829691044,0.9887319123778306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0735804976734675,1.1584290829691044,0.9887319123778306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0735804976734675,1.1584290829691044,0.9887319123778306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0735804976734675,1.1584290829691044,0.9887319123778306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0735804976734675,1.1584290829691044,0.9887319123778306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0735804976734675,1.1584290829691044,0.9887319123778306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
