country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.319595077801644,1.4381424051263256,1.201047750476962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.297748279241414,1.4161414218362025,1.179355136646626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2769483719812469,1.391995812917495,1.1619009310449984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2593180986592625,1.3703638502640534,1.1482723470544716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2446712807116598,1.3522022105594556,1.137140350863864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2315023635799875,1.336056660264077,1.1269480668958978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.216123100338446,1.3196694869711083,1.1125767137057838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1954636874287492,1.2975754620763014,1.093351912781197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.169538837816894,1.2674093604727068,1.0716683151610813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1402796521097027,1.2324773335247825,1.048081970694623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1098619422158598,1.1978246277137288,1.0218992567179908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0790254552586194,1.1666387423434694,0.9914121681737692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0472485912765022,1.1383108900238228,0.9561862925291816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0130763011452228,1.1092081421511315,0.916944460139314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.975413442726303,1.0752951630960137,0.8755317223565924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9359281092053252,1.0369158740063964,0.8349403444042541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8968078097497479,0.9958100383565772,0.7978055811429186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8596224827284087,0.9554820069952156,0.7637629584616019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8248135736172278,0.9184334222551964,0.7311937249792592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7925312797088346,0.8833160633790196,0.7017464960386497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.762849867457787,0.8494827030167509,0.6762170318988232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7350637292871561,0.8171127690021012,0.6530146895722111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7092359445079666,0.7872414745192503,0.6312304144966828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6860826227796428,0.76110763294456,0.6110576126147257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6663755819322399,0.7399651225909327,0.5927860412735471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.65130276691998,0.7248849675513468,0.5777205662886132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6410254165814222,0.7166079546988966,0.5654428784639478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.635287709297068,0.7129966191132611,0.557578799480875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6328549715704362,0.7105269332187261,0.5551830099221464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6330573274908469,0.7096693652164755,0.5564452897652182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6376583162992507,0.713858387361451,0.5614582452370505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6476442718211991,0.7248904054433382,0.57039813819906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6623810418796832,0.7431870474367351,0.5815750363226312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6799036677105961,0.7664525881919382,0.593354747229254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6978870301777733,0.7897834859327664,0.6059905744227803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7145469750488551,0.8094490311138681,0.6196449189838421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7284318176077044,0.8227869946830924,0.6340766405323164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7409271580489486,0.8310604354158242,0.650793880682073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7521780708168491,0.8361282288821988,0.6682279127514993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7612164441599591,0.839770291757501,0.6826625965624173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7679929455077722,0.8447569062408034,0.691228984774741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7740216474282384,0.8540612890720314,0.6939820057844455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.782919043477432,0.8698962035397079,0.6959418834151562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.7989416144605538,0.8940346953604045,0.7038485335607031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8272411923655049,0.92987693295795,0.7246054517730598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8710154161799538,0.9795324204496982,0.7624984119102094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9293477848936804,1.0418523417513472,0.8168432280360136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.00082602756089,1.115206156605009,0.8864458985167707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.0850512192163302,1.2001669542002702,0.9699354842323902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.1819381597040004,1.2987812691875584,1.0650950502204424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.2927894334724517,1.4142134522577952,1.1713654146871082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.416167813788476,1.5447236243795015,1.28761200319745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.5442084490843997,1.6843780464433018,1.4040388517254971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.6570373934088656,1.8116478468167785,1.502426940000953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.7403404576576231,1.909884726313524,1.5707961890017224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.8011426443514602,1.980503356242561,1.6217819324603595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.849130326737368,2.029939648746773,1.6683210047279626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.8782277500410047,2.0588378086478247,1.697617691434185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.878399517327282,2.0621030865567533,1.6946959480978108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-29,1.849445471208682,2.0343405102029437,1.664550432214421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-30,1.8015668336840251,1.9827920234941043,1.6203416438739464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-31,1.746002101390378,1.920333309591988,1.5716708931887686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-01,1.6885359170426808,1.8527528266253377,1.524319007460024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-02,1.6341166584039,1.786364791014407,1.481868525793393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-03,1.5847318446329153,1.7242053887895998,1.4452583004762307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8597930635590085,3.0156758394196195,2.7039102876983976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8597930635590085,3.0156758394196195,2.7039102876983976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8597930635590085,3.0156758394196195,2.7039102876983976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8597930635590085,3.0156758394196195,2.7039102876983976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8597930635590085,3.0156758394196195,2.7039102876983976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8597930635590085,3.0156758394196195,2.7039102876983976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8597930635590085,3.0156758394196195,2.7039102876983976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8597930635590085,3.0156758394196195,2.7039102876983976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8597930635590085,3.0156758394196195,2.7039102876983976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8597930635590085,3.0156758394196195,2.7039102876983976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8597930635590085,3.0156758394196195,2.7039102876983976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2842844303538565,2.4590538804335984,2.1095149802741147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2842844303538565,2.4590538804335984,2.1095149802741147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0753751746663,2.247575488513556,1.909947405367856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9291782092993783,2.080506791119866,1.783100193122575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.603226652003212,1.722613624812161,1.4838396791942632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.603226652003212,1.722613624812161,1.4838396791942632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.603226652003212,1.722613624812161,1.4838396791942632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.75811974325863,0.7761431915731808,0.7400962949440791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8301228998792186,0.9077223695470285,0.7549067311314618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8301228998792186,0.9077223695470285,0.7549067311314618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8301228998792186,0.9077223695470285,0.7549067311314618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8301228998792186,0.9077223695470285,0.7549067311314618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8301228998792186,0.9077223695470285,0.7549067311314618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8301228998792186,0.9077223695470285,0.7549067311314618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8301228998792186,0.9077223695470285,0.7549067311314618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8301228998792186,0.9077223695470285,0.7549067311314618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8301228998792186,0.9077223695470285,0.7549067311314618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8908080278279948,0.9908103967386328,0.7960564198547877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8908080278279948,0.9908103967386328,0.7960564198547877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8908080278279948,0.9908103967386328,0.7960564198547877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8908080278279948,0.9908103967386328,0.7960564198547877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8908080278279948,0.9908103967386328,0.7960564198547877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8908080278279948,0.9908103967386328,0.7960564198547877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8908080278279948,0.9908103967386328,0.7960564198547877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8908080278279948,0.9908103967386328,0.7960564198547877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.139149505107656,1.49318157412027,0.8324671702105226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0680610155121737,1.1706621536068174,0.9701037749333686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0680610155121737,1.1706621536068174,0.9701037749333686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0680610155121737,1.1706621536068174,0.9701037749333686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0680610155121737,1.1706621536068174,0.9701037749333686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0680610155121737,1.1706621536068174,0.9701037749333686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0680610155121737,1.1706621536068174,0.9701037749333686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0680610155121737,1.1706621536068174,0.9701037749333686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0680610155121737,1.1706621536068174,0.9701037749333686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0680610155121737,1.1706621536068174,0.9701037749333686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541952330698787,0.9276493855104316,0.7837309531697498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541952330698787,0.9276493855104316,0.7837309531697498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541952330698787,0.9276493855104316,0.7837309531697498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541952330698787,0.9276493855104316,0.7837309531697498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541952330698787,0.9276493855104316,0.7837309531697498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541952330698787,0.9276493855104316,0.7837309531697498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541952330698787,0.9276493855104316,0.7837309531697498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541952330698787,0.9276493855104316,0.7837309531697498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541952330698787,0.9276493855104316,0.7837309531697498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541952330698787,0.9276493855104316,0.7837309531697498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541952330698787,0.9276493855104316,0.7837309531697498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541952330698787,0.9276493855104316,0.7837309531697498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541952330698787,0.9276493855104316,0.7837309531697498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541952330698787,0.9276493855104316,0.7837309531697498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541952330698787,0.9276493855104316,0.7837309531697498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541952330698787,0.9276493855104316,0.7837309531697498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541952330698787,0.9276493855104316,0.7837309531697498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541952330698787,0.9276493855104316,0.7837309531697498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0291302018594597,1.2024574195975544,0.8691225893242654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0291302018594597,1.2024574195975544,0.8691225893242654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0291302018594597,1.2024574195975544,0.8691225893242654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0291302018594597,1.2024574195975544,0.8691225893242654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0291302018594597,1.2024574195975544,0.8691225893242654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2300375790198834,1.2896821444488813,1.1717861716212514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074259746653056,1.155424905709608,0.9930945875965036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074259746653056,1.155424905709608,0.9930945875965036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074259746653056,1.155424905709608,0.9930945875965036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074259746653056,1.155424905709608,0.9930945875965036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074259746653056,1.155424905709608,0.9930945875965036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074259746653056,1.155424905709608,0.9930945875965036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074259746653056,1.155424905709608,0.9930945875965036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074259746653056,1.155424905709608,0.9930945875965036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074259746653056,1.155424905709608,0.9930945875965036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
