country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0727894570936398,1.1572574220974197,0.98832149208986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0727894570936398,1.1572574220974197,0.98832149208986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0727894570936398,1.1572574220974197,0.98832149208986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0727894570936398,1.1572574220974197,0.98832149208986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0727894570936398,1.1572574220974197,0.98832149208986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0727894570936398,1.1572574220974197,0.98832149208986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0727894570936398,1.1572574220974197,0.98832149208986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0727894570936398,1.1572574220974197,0.98832149208986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0727894570936398,1.1572574220974197,0.98832149208986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1997030547933152,1.223562867363812,1.1758432422228184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043283802932216,1.1180512981581234,0.9685163077063088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043283802932216,1.1180512981581234,0.9685163077063088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043283802932216,1.1180512981581234,0.9685163077063088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043283802932216,1.1180512981581234,0.9685163077063088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043283802932216,1.1180512981581234,0.9685163077063088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043283802932216,1.1180512981581234,0.9685163077063088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043283802932216,1.1180512981581234,0.9685163077063088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043283802932216,1.1180512981581234,0.9685163077063088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043283802932216,1.1180512981581234,0.9685163077063088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043283802932216,1.1180512981581234,0.9685163077063088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043283802932216,1.1180512981581234,0.9685163077063088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1209433100459911,1.193939359185828,1.0479472609061546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1209433100459911,1.193939359185828,1.0479472609061546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1209433100459911,1.193939359185828,1.0479472609061546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1209433100459911,1.193939359185828,1.0479472609061546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1209433100459911,1.193939359185828,1.0479472609061546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1209433100459911,1.193939359185828,1.0479472609061546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1209433100459911,1.193939359185828,1.0479472609061546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1209433100459911,1.193939359185828,1.0479472609061546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1209433100459911,1.193939359185828,1.0479472609061546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1209433100459911,1.193939359185828,1.0479472609061546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1209433100459911,1.193939359185828,1.0479472609061546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1209433100459911,1.193939359185828,1.0479472609061546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2829810173286766,1.3661909283928575,1.1997711062644956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2829810173286766,1.3661909283928575,1.1997711062644956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2829810173286766,1.3661909283928575,1.1997711062644956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2829810173286766,1.3661909283928575,1.1997711062644956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2829810173286766,1.3661909283928575,1.1997711062644956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2829810173286766,1.3661909283928575,1.1997711062644956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2829810173286766,1.3661909283928575,1.1997711062644956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2829810173286766,1.3661909283928575,1.1997711062644956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2829810173286766,1.3661909283928575,1.1997711062644956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2829810173286766,1.3661909283928575,1.1997711062644956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2829810173286766,1.3661909283928575,1.1997711062644956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2829810173286766,1.3661909283928575,1.1997711062644956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2829810173286766,1.3661909283928575,1.1997711062644956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2829810173286766,1.3661909283928575,1.1997711062644956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.514006249854457,1.6414584857613386,1.3865540139475756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.514006249854457,1.6414584857613386,1.3865540139475756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.514006249854457,1.6414584857613386,1.3865540139475756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.514006249854457,1.6414584857613386,1.3865540139475756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4659946197691558,1.596775023313366,1.3352142162249456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4659946197691558,1.596775023313366,1.3352142162249456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4659946197691558,1.596775023313366,1.3352142162249456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4659946197691558,1.596775023313366,1.3352142162249456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4659946197691558,1.596775023313366,1.3352142162249456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4659946197691558,1.596775023313366,1.3352142162249456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3452449696159885,1.478378856630522,1.2121110826014545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3452449696159885,1.478378856630522,1.2121110826014545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3452449696159885,1.478378856630522,1.2121110826014545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3452449696159885,1.478378856630522,1.2121110826014545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1852816347344206,1.2918794239934852,1.078683845475356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1852816347344206,1.2918794239934852,1.078683845475356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1852816347344206,1.2918794239934852,1.078683845475356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1852816347344206,1.2918794239934852,1.078683845475356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1852816347344206,1.2918794239934852,1.078683845475356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1852816347344206,1.2918794239934852,1.078683845475356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9012286838475352,0.9504770999829454,0.8519802677121252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9012286838475352,0.9504770999829454,0.8519802677121252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9012286838475352,0.9504770999829454,0.8519802677121252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9012286838475352,0.9504770999829454,0.8519802677121252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9012286838475352,0.9504770999829454,0.8519802677121252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9012286838475352,0.9504770999829454,0.8519802677121252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9012286838475352,0.9504770999829454,0.8519802677121252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9012286838475352,0.9504770999829454,0.8519802677121252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9012286838475352,0.9504770999829454,0.8519802677121252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9012286838475352,0.9504770999829454,0.8519802677121252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9012286838475352,0.9504770999829454,0.8519802677121252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9012286838475352,0.9504770999829454,0.8519802677121252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9012286838475352,0.9504770999829454,0.8519802677121252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9012286838475352,0.9504770999829454,0.8519802677121252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9012286838475352,0.9504770999829454,0.8519802677121252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8316015853439521,0.8801504228051262,0.783052747882778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9418726306553472,1.0008242729598296,0.882920988350865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
