Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,6/25/20,1.059245529,1.435683536,0.68585363,1.237490538,0.882404169,8,2/14/21
Germany,6/26/20,1.037524714,1.407512985,0.661358524,1.216347678,0.860526855,8,2/14/21
Germany,6/27/20,1.00782294,1.379703264,0.629834983,1.186755959,0.830696422,8,2/14/21
Germany,6/28/20,0.98274542,1.359848617,0.60850264,1.160496164,0.802990501,8,2/14/21
Germany,6/29/20,0.972865384,1.349347478,0.595386339,1.15127427,0.793939711,8,2/14/21
Germany,6/30/20,0.968531917,1.345457338,0.591164299,1.147202159,0.789613301,8,2/14/21
Germany,7/1/20,0.968839462,1.342140263,0.588512379,1.148304924,0.790733195,8,2/14/21
Germany,7/2/20,0.964908834,1.333860622,0.584170197,1.144851233,0.787925424,8,2/14/21
Germany,7/3/20,0.958740152,1.329969104,0.580147451,1.136409155,0.781636973,8,2/14/21
Germany,7/4/20,0.953493133,1.323403038,0.569355423,1.133094452,0.774563068,8,2/14/21
Germany,7/5/20,0.948303855,1.3239731,0.565032483,1.127410636,0.77180968,8,2/14/21
Germany,7/6/20,0.949213748,1.31854746,0.567382876,1.130317317,0.770517534,8,2/14/21
Germany,7/7/20,0.940486948,1.314076329,0.561848974,1.118703486,0.762784729,8,2/14/21
Germany,7/8/20,0.940596254,1.318084353,0.555360152,1.121421459,0.760591173,8,2/14/21
Germany,7/9/20,0.943583852,1.319759073,0.563910928,1.123445066,0.765982235,8,2/14/21
Germany,7/10/20,0.952541195,1.327823175,0.568573567,1.130285724,0.774585333,8,2/14/21
Germany,7/11/20,0.963955901,1.341014474,0.583200514,1.142481505,0.785019248,8,2/14/21
Germany,7/12/20,0.975193112,1.348243974,0.593394169,1.153074676,0.79750096,8,2/14/21
Germany,7/13/20,0.999958124,1.370612892,0.619897289,1.180060366,0.820267951,8,2/14/21
Germany,7/14/20,1.031251788,1.408921797,0.652226744,1.211965832,0.851748127,8,2/14/21
Germany,7/15/20,1.068874728,1.450461748,0.687963774,1.249141601,0.890335232,8,2/14/21
Germany,7/16/20,1.101655398,1.483306796,0.722066296,1.280254423,0.923019827,8,2/14/21
Germany,7/17/20,1.121228177,1.496614299,0.745434998,1.299789786,0.943112667,8,2/14/21
Germany,7/18/20,1.12707669,1.506077038,0.748019873,1.305476022,0.950002866,8,2/14/21
Germany,7/19/20,1.140251276,1.51656912,0.761010005,1.321227767,0.962234659,8,2/14/21
Germany,7/20/20,1.163110181,1.544645297,0.786814489,1.342226415,0.983595387,8,2/14/21
Germany,7/21/20,1.176681634,1.561509703,0.801639226,1.355879356,0.996931416,8,2/14/21
Germany,7/22/20,1.196053445,1.577966718,0.82218232,1.376727415,1.016463667,8,2/14/21
Germany,7/23/20,1.210732829,1.596869728,0.831814657,1.389544624,1.030245495,8,2/14/21
Germany,7/24/20,1.220731992,1.607470206,0.846183216,1.397725252,1.041653167,8,2/14/21
Germany,7/25/20,1.219453337,1.605711198,0.841872136,1.398421249,1.041069243,8,2/14/21
Germany,7/26/20,1.214023727,1.595388498,0.834245774,1.392029425,1.034809342,8,2/14/21
Germany,7/27/20,1.224582202,1.600530206,0.847862428,1.403780393,1.044792331,8,2/14/21
Germany,7/28/20,1.242090314,1.621673016,0.862031342,1.41975083,1.06359358,8,2/14/21
Germany,7/29/20,1.26175427,1.645084775,0.884788981,1.440436071,1.080961329,8,2/14/21
Germany,7/30/20,1.269334029,1.65519672,0.89143163,1.44865524,1.088661204,8,2/14/21
Germany,7/31/20,1.259011933,1.643402527,0.878553555,1.440875561,1.076017904,8,2/14/21
Germany,8/1/20,1.243888426,1.628725727,0.862605089,1.425461476,1.064217686,8,2/14/21
Germany,8/2/20,1.236497879,1.621974261,0.855111038,1.414537547,1.057135113,8,2/14/21
Germany,8/3/20,1.257027689,1.636087215,0.877409243,1.436678092,1.076503277,8,2/14/21
Germany,8/4/20,1.269959819,1.649983719,0.891815561,1.451742596,1.089307832,8,2/14/21
Germany,8/5/20,1.284718442,1.668570633,0.907588215,1.464166001,1.104456448,8,2/14/21
Germany,8/6/20,1.276165257,1.657598583,0.896265462,1.456134557,1.096678903,8,2/14/21
Germany,8/7/20,1.270416166,1.648393395,0.892631825,1.450794735,1.091308287,8,2/14/21
Germany,8/8/20,1.254743272,1.630235895,0.876746892,1.434719393,1.076428379,8,2/14/21
Germany,8/9/20,1.249813465,1.625646734,0.872935271,1.429419229,1.069255589,8,2/14/21
Germany,8/10/20,1.265581388,1.642572069,0.88928952,1.444823834,1.085973972,8,2/14/21
Germany,8/11/20,1.27027943,1.650592638,0.892585798,1.448444314,1.092682619,8,2/14/21
Germany,8/12/20,1.275209827,1.654870482,0.897317971,1.452854087,1.096975811,8,2/14/21
Germany,8/13/20,1.270128008,1.653611507,0.889340486,1.448086635,1.090871419,8,2/14/21
Germany,8/14/20,1.255917056,1.635521428,0.870890363,1.434232121,1.076755759,8,2/14/21
Germany,8/15/20,1.230650325,1.608081683,0.851383067,1.409995084,1.051084053,8,2/14/21
Germany,8/16/20,1.22150351,1.607856929,0.839932301,1.400523757,1.04107875,8,2/14/21
Germany,8/17/20,1.233282234,1.620133664,0.854698022,1.412920851,1.053452526,8,2/14/21
Germany,8/18/20,1.227976119,1.611841674,0.847393253,1.409912003,1.046209049,8,2/14/21
Germany,8/19/20,1.217579604,1.596799068,0.840051714,1.396706259,1.038107901,8,2/14/21
Germany,8/20/20,1.200555385,1.579803121,0.820142141,1.377551632,1.021951573,8,2/14/21
Germany,8/21/20,1.178463102,1.554313777,0.799139946,1.356442501,1.000147131,8,2/14/21
Germany,8/22/20,1.146650374,1.518598428,0.767165037,1.32510711,0.968761627,8,2/14/21
Germany,8/23/20,1.128233852,1.498431402,0.753203127,1.30528117,0.951276112,8,2/14/21
Germany,8/24/20,1.127350539,1.503260193,0.754278348,1.305504672,0.94880852,8,2/14/21
Germany,8/25/20,1.118055677,1.494534202,0.741765996,1.296929449,0.940481153,8,2/14/21
Germany,8/26/20,1.103916006,1.479566014,0.726994383,1.281315293,0.926953712,8,2/14/21
Germany,8/27/20,1.090191602,1.468298816,0.712151592,1.269116666,0.911990771,8,2/14/21
Germany,8/28/20,1.071547359,1.448424517,0.690865035,1.250917179,0.890732422,8,2/14/21
Germany,8/29/20,1.04866591,1.426310612,0.66034754,1.227388558,0.86871259,8,2/14/21
Germany,8/30/20,1.041428414,1.421597811,0.652526475,1.223021903,0.859938132,8,2/14/21
Germany,8/31/20,1.053587263,1.438079613,0.670262368,1.233268943,0.874257613,8,2/14/21
Germany,9/1/20,1.058141539,1.435769481,0.671819447,1.237792691,0.877212934,8,2/14/21
Germany,9/2/20,1.061244545,1.433415505,0.676117947,1.241424512,0.882175785,8,2/14/21
Germany,9/3/20,1.063746007,1.440432944,0.680199416,1.245096355,0.8851227,8,2/14/21
Germany,9/4/20,1.063204642,1.439497158,0.682967591,1.245503914,0.883275821,8,2/14/21
Germany,9/5/20,1.060650321,1.439388074,0.672984799,1.243822488,0.877545571,8,2/14/21
Germany,9/6/20,1.069684902,1.452013724,0.681743328,1.250329784,0.887427301,8,2/14/21
Germany,9/7/20,1.094252138,1.475704344,0.709253017,1.276171599,0.914997335,8,2/14/21
Germany,9/8/20,1.102801704,1.482054736,0.726897628,1.282563181,0.923421487,8,2/14/21
Germany,9/9/20,1.109872991,1.485017283,0.727889921,1.290312716,0.929987164,8,2/14/21
Germany,9/10/20,1.115810117,1.494618704,0.737922278,1.298312194,0.9373738,8,2/14/21
Germany,9/11/20,1.114823863,1.491156379,0.732160999,1.293360723,0.938640954,8,2/14/21
Germany,9/12/20,1.11176733,1.490480791,0.737755251,1.290921896,0.932453951,8,2/14/21
Germany,9/13/20,1.118429824,1.493300058,0.739045983,1.296844559,0.940275972,8,2/14/21
Germany,9/14/20,1.137783622,1.513917196,0.757643351,1.315298218,0.959601318,8,2/14/21
Germany,9/15/20,1.156410839,1.532509048,0.780480332,1.332534525,0.979401935,8,2/14/21
Germany,9/16/20,1.167322382,1.542719606,0.790458051,1.342703631,0.991170393,8,2/14/21
Germany,9/17/20,1.174315402,1.541281163,0.800769962,1.353705499,0.997980929,8,2/14/21
Germany,9/18/20,1.170418381,1.541956714,0.798175095,1.347375911,0.993950339,8,2/14/21
Germany,9/19/20,1.157479986,1.53073421,0.781951968,1.333132609,0.981440187,8,2/14/21
Germany,9/20/20,1.149278902,1.524385472,0.77428887,1.325668291,0.971114366,8,2/14/21
Germany,9/21/20,1.155725444,1.531091646,0.778192635,1.332992799,0.978060906,8,2/14/21
Germany,9/22/20,1.163585235,1.540781277,0.78701957,1.341922971,0.985542748,8,2/14/21
Germany,9/23/20,1.170552785,1.545329372,0.792538466,1.350600563,0.991848507,8,2/14/21
Germany,9/24/20,1.183456618,1.557744568,0.80322378,1.361780212,1.005423498,8,2/14/21
Germany,9/25/20,1.186685582,1.562950639,0.809344687,1.365486788,1.006987912,8,2/14/21
Germany,9/26/20,1.183988044,1.561327007,0.804057004,1.362577677,1.006616533,8,2/14/21
Germany,9/27/20,1.194123017,1.569679654,0.813031151,1.374207409,1.015731191,8,2/14/21
Germany,9/28/20,1.216714109,1.592605465,0.834063583,1.396043512,1.038178375,8,2/14/21
Germany,9/29/20,1.234488583,1.609846204,0.858394604,1.412165797,1.05624202,8,2/14/21
Germany,9/30/20,1.257266784,1.636148511,0.877852434,1.434374615,1.07823091,8,2/14/21
Germany,10/1/20,1.276341842,1.654387097,0.892435412,1.453983576,1.099606898,8,2/14/21
Germany,10/2/20,1.290122111,1.663313492,0.91255069,1.467024574,1.112641777,8,2/14/21
Germany,10/3/20,1.298993407,1.669568679,0.92252289,1.475832674,1.122504028,8,2/14/21
Germany,10/4/20,1.321908968,1.697162134,0.943440539,1.500411802,1.143348316,8,2/14/21
Germany,10/5/20,1.361722111,1.741544256,0.980061529,1.538399062,1.183079546,8,2/14/21
Germany,10/6/20,1.393701002,1.771381218,1.018312004,1.570564503,1.215886987,8,2/14/21
Germany,10/7/20,1.431940072,1.811529596,1.055982014,1.608661467,1.253555152,8,2/14/21
Germany,10/8/20,1.458064969,1.843302952,1.083924285,1.636560315,1.280436473,8,2/14/21
Germany,10/9/20,1.466481591,1.84900695,1.090164753,1.645189679,1.288230907,8,2/14/21
Germany,10/10/20,1.469537846,1.850276752,1.092838198,1.64896109,1.292335905,8,2/14/21
Germany,10/11/20,1.484255292,1.863469597,1.105673418,1.66129825,1.303763281,8,2/14/21
Germany,10/12/20,1.513912334,1.892773181,1.140061113,1.691807466,1.33572861,8,2/14/21
Germany,10/13/20,1.522957206,1.900055836,1.147007679,1.699967732,1.345024874,8,2/14/21
Germany,10/14/20,1.537735071,1.915692887,1.161603293,1.716736761,1.360600229,8,2/14/21
Germany,10/15/20,1.539145324,1.920637799,1.165436241,1.717012359,1.361716252,8,2/14/21
Germany,10/16/20,1.52651091,1.908538934,1.153994,1.7033716,1.347965221,8,2/14/21
Germany,10/17/20,1.509750252,1.885864629,1.139470268,1.687445432,1.330649392,8,2/14/21
Germany,10/18/20,1.507667292,1.883657126,1.131546115,1.68680853,1.328791486,8,2/14/21
Germany,10/19/20,1.524662261,1.896210139,1.148240319,1.705220182,1.346598652,8,2/14/21
Germany,10/20/20,1.534868329,1.917122892,1.159010799,1.713824214,1.353477457,8,2/14/21
Germany,10/21/20,1.542272511,1.925885211,1.170071626,1.72255076,1.362262918,8,2/14/21
Germany,10/22/20,1.528584388,1.908960574,1.155709398,1.709990584,1.349981647,8,2/14/21
Germany,10/23/20,1.534346838,1.912738058,1.158258411,1.71500887,1.353534406,8,2/14/21
Germany,10/24/20,1.522999467,1.896783883,1.144353045,1.703829375,1.34465742,8,2/14/21
Germany,10/25/20,1.515019614,1.89755922,1.141477575,1.695364817,1.334716104,8,2/14/21
Germany,10/26/20,1.512318156,1.896388774,1.132619261,1.691552021,1.33438531,8,2/14/21
Germany,10/27/20,1.507989885,1.884818023,1.1346008,1.687864105,1.326315348,8,2/14/21
Germany,10/28/20,1.504133907,1.891489985,1.124782917,1.685268305,1.322762581,8,2/14/21
Germany,10/29/20,1.492287981,1.878528928,1.119359074,1.671426766,1.309913872,8,2/14/21
Germany,10/30/20,1.468638601,1.852252608,1.092322886,1.648347809,1.286940811,8,2/14/21
Germany,10/31/20,1.436752457,1.820069989,1.058656073,1.617403163,1.256078416,8,2/14/21
Germany,11/1/20,1.413470564,1.796252814,1.037232235,1.594234419,1.235128835,8,2/14/21
Germany,11/2/20,1.399897399,1.780843701,1.021464186,1.578466709,1.22178686,8,2/14/21
Germany,11/3/20,1.370324668,1.747771514,0.996214741,1.548391487,1.190748543,8,2/14/21
Germany,11/4/20,1.363777746,1.740525761,0.984367617,1.544530842,1.182654029,8,2/14/21
Germany,11/5/20,1.327514997,1.704761226,0.951648436,1.505176226,1.148929085,8,2/14/21
Germany,11/6/20,1.287610974,1.66270014,0.909499504,1.467489435,1.10709885,8,2/14/21
Germany,11/7/20,1.242831923,1.617936129,0.864259197,1.42217604,1.063979009,8,2/14/21
Germany,11/8/20,1.21109748,1.583098873,0.82999638,1.390227512,1.034023698,8,2/14/21
Germany,11/9/20,1.191235188,1.564782166,0.809562288,1.370242199,1.013261523,8,2/14/21
Germany,11/10/20,1.192904068,1.565036216,0.814683188,1.369314445,1.015149113,8,2/14/21
Germany,11/11/20,1.17936031,1.548062168,0.803573804,1.357264721,1.002427095,8,2/14/21
Germany,11/12/20,1.159932015,1.534920776,0.783115177,1.338294381,0.982808791,8,2/14/21
Germany,11/13/20,1.132703231,1.509775014,0.753995749,1.312898202,0.954256278,8,2/14/21
Germany,11/14/20,1.10268888,1.477923143,0.728081798,1.281419974,0.922729074,8,2/14/21
Germany,11/15/20,1.082512906,1.45518766,0.709449902,1.260114137,0.90385005,8,2/14/21
Germany,11/16/20,1.088815494,1.468012196,0.711876158,1.265670013,0.91109627,8,2/14/21
Germany,11/17/20,1.099546348,1.477073437,0.719125486,1.278014334,0.92141929,8,2/14/21
Germany,11/18/20,1.095232134,1.47082048,0.714522032,1.273773821,0.917527883,8,2/14/21
Germany,11/19/20,1.083248679,1.455343959,0.706805865,1.259260331,0.90732915,8,2/14/21
Germany,11/20/20,1.064878452,1.436258281,0.685331687,1.243180353,0.887255622,8,2/14/21
Germany,11/21/20,1.041277315,1.415907918,0.663423827,1.217795852,0.863491059,8,2/14/21
Germany,11/22/20,1.027671924,1.399002968,0.650153441,1.205959682,0.850096193,8,2/14/21
Germany,11/23/20,1.037032538,1.410328056,0.659080047,1.214376223,0.858958418,8,2/14/21
Germany,11/24/20,1.051587233,1.423038436,0.67659293,1.230406228,0.872418488,8,2/14/21
Germany,11/25/20,1.067709828,1.446138206,0.691466438,1.246804185,0.890642797,8,2/14/21
Germany,11/26/20,1.05867407,1.438498762,0.682190499,1.238454223,0.881650745,8,2/14/21
Germany,11/27/20,1.044719833,1.421347046,0.667234854,1.222853898,0.867379047,8,2/14/21
Germany,11/28/20,1.030065731,1.408747626,0.652041991,1.209455583,0.85141148,8,2/14/21
Germany,11/29/20,1.024536206,1.402559627,0.646806526,1.204252723,0.843379882,8,2/14/21
Germany,11/30/20,1.043454622,1.422369137,0.661308062,1.224418707,0.864382925,8,2/14/21
Germany,12/1/20,1.067592072,1.446745799,0.690269376,1.24680258,0.887448898,8,2/14/21
Germany,12/2/20,1.077659735,1.456160981,0.704073118,1.257458133,0.899926054,8,2/14/21
Germany,12/3/20,1.078599552,1.458230182,0.700225254,1.256355976,0.901413711,8,2/14/21
Germany,12/4/20,1.074957519,1.454423081,0.696606422,1.253301477,0.897835322,8,2/14/21
Germany,12/5/20,1.079510303,1.45810463,0.700971719,1.256682487,0.902535916,8,2/14/21
Germany,12/6/20,1.072427277,1.449081527,0.688685359,1.250335387,0.892056712,8,2/14/21
Germany,12/7/20,1.079590863,1.462799874,0.691952885,1.258451,0.901504093,8,2/14/21
Germany,12/8/20,1.11156849,1.495813209,0.726944358,1.291533017,0.929242648,8,2/14/21
Germany,12/9/20,1.123340605,1.505400797,0.746877846,1.300425003,0.942288048,8,2/14/21
Germany,12/10/20,1.12879806,1.511161453,0.74966188,1.308888505,0.948544086,8,2/14/21
Germany,12/11/20,1.117620855,1.498338984,0.734727198,1.295944894,0.938176718,8,2/14/21
Germany,12/12/20,1.100721095,1.482240988,0.718478029,1.281931162,0.922047749,8,2/14/21
Germany,12/13/20,1.087360523,1.465575925,0.707187647,1.267576745,0.906110889,8,2/14/21
Germany,12/14/20,1.085359614,1.465627744,0.705078342,1.265071099,0.905069657,8,2/14/21
Germany,12/15/20,1.10537465,1.48657448,0.727258162,1.285986733,0.922251611,8,2/14/21
Germany,12/16/20,1.105974847,1.486983683,0.727042399,1.287600335,0.925986212,8,2/14/21
Germany,12/17/20,1.093785565,1.476299862,0.716190308,1.273789534,0.913060569,8,2/14/21
Germany,12/18/20,1.074329535,1.455878023,0.692189508,1.255853577,0.894348192,8,2/14/21
Germany,12/19/20,1.045269239,1.430659129,0.668870351,1.224489344,0.864615735,8,2/14/21
Germany,12/20/20,1.02123806,1.399935899,0.644503154,1.199780602,0.8405163,8,2/14/21
Germany,12/21/20,1.019075892,1.400052008,0.642449232,1.197749286,0.841243551,8,2/14/21
Germany,12/22/20,1.020910934,1.401329056,0.644160243,1.201067321,0.841124371,8,2/14/21
Germany,12/23/20,1.004663353,1.387509249,0.622291329,1.18488172,0.824698348,8,2/14/21
Germany,12/24/20,0.974148003,1.358740683,0.592002651,1.153918171,0.794324817,8,2/14/21
Germany,12/25/20,0.942249278,1.320558669,0.560924976,1.122081497,0.761544139,8,2/14/21
Germany,12/26/20,0.934888532,1.310512044,0.552399056,1.114697691,0.756129246,8,2/14/21
Germany,12/27/20,0.937097656,1.313679352,0.552185166,1.116421514,0.75496852,8,2/14/21
Germany,12/28/20,0.948154758,1.323327147,0.565264116,1.127791814,0.766365796,8,2/14/21
Germany,12/29/20,0.967290297,1.348482006,0.590313299,1.146642462,0.786857134,8,2/14/21
Germany,12/30/20,0.984291724,1.363636875,0.610793611,1.165557157,0.803330123,8,2/14/21
Germany,12/31/20,0.954411931,1.330648431,0.581604318,1.132870587,0.774618411,8,2/14/21
Germany,1/1/21,0.928153094,1.302067765,0.551560305,1.107733034,0.746738763,8,2/14/21
Germany,1/2/21,0.927634453,1.298452167,0.549112406,1.106186067,0.749632675,8,2/14/21
Germany,1/3/21,0.937963211,1.307138619,0.561215346,1.114728403,0.762414046,8,2/14/21
Germany,1/4/21,0.959120381,1.332121249,0.58694118,1.137117229,0.781720471,8,2/14/21
Germany,1/5/21,0.987286215,1.360023085,0.617882965,1.164634203,0.810466722,8,2/14/21
Germany,1/6/21,1.015430512,1.39211383,0.644851413,1.192740468,0.837734694,8,2/14/21
Germany,1/7/21,1.025386244,1.402070932,0.651868796,1.202586504,0.847957025,8,2/14/21
Germany,1/8/21,0.995775761,1.37081476,0.623319785,1.172111943,0.819626856,8,2/14/21
Germany,1/9/21,0.969421547,1.344873262,0.593929776,1.146568283,0.791379029,8,2/14/21
Germany,1/10/21,0.940793339,1.312383016,0.56674601,1.117695489,0.762488802,8,2/14/21
Germany,1/11/21,0.938212922,1.316813646,0.563026674,1.116847641,0.760276983,8,2/14/21
Germany,1/12/21,0.943542563,1.325333411,0.562355235,1.119489451,0.76574698,8,2/14/21
Germany,1/13/21,0.934770926,1.314474085,0.557088535,1.11018543,0.760629428,8,2/14/21
Germany,1/14/21,0.912457272,1.288402262,0.537705349,1.089308037,0.736901245,8,2/14/21
Germany,1/15/21,0.886924562,1.265249993,0.510065213,1.064262251,0.709378752,8,2/14/21
Germany,1/16/21,0.873893464,1.246194198,0.496062817,1.053488188,0.695990772,8,2/14/21
Germany,1/17/21,0.86366839,1.236881823,0.488435808,1.040607884,0.68720885,8,2/14/21
Germany,1/18/21,0.859708592,1.232509138,0.482831425,1.037384055,0.683785384,8,2/14/21
Germany,1/19/21,0.865436922,1.241447629,0.48994825,1.043275667,0.689220338,8,2/14/21
Germany,1/20/21,0.873933037,1.247834508,0.498117208,1.05143957,0.698220941,8,2/14/21
Germany,1/21/21,0.854982132,1.235735139,0.477734831,1.032818961,0.678214392,8,2/14/21
Germany,1/22/21,0.84596145,1.227065167,0.46975956,1.024550737,0.667725627,8,2/14/21
Germany,1/23/21,0.835342656,1.209585754,0.456164398,1.014926806,0.655760715,8,2/14/21
Germany,1/24/21,0.824521248,1.204191433,0.444676234,1.003802081,0.645354615,8,2/14/21
Germany,1/25/21,0.819380599,1.194300128,0.444849349,0.999114626,0.640412898,8,2/14/21
Germany,1/26/21,0.823032026,1.201565998,0.440433945,1.002664962,0.643681646,8,2/14/21
Germany,1/27/21,0.834605654,1.210698998,0.45776092,1.012076035,0.656435575,8,2/14/21
Germany,1/28/21,0.835973151,1.209950089,0.457169976,1.014090776,0.659002717,8,2/14/21
Germany,1/29/21,0.829791952,1.21022292,0.449767394,1.009054493,0.649976595,8,2/14/21
Germany,1/30/21,0.821249707,1.202703452,0.441485567,0.999785716,0.643346609,8,2/14/21
Germany,1/31/21,0.800731849,1.182068768,0.418152418,0.980117034,0.623084305,8,2/14/21
Germany,2/1/21,0.799425923,1.178594916,0.418128457,0.97939979,0.619242607,8,2/14/21
Germany,2/2/21,0.806908548,1.188324307,0.423647337,0.988478014,0.625277553,8,2/14/21
Germany,2/3/21,0.818553059,1.200602177,0.430213075,1.002199737,0.637181715,8,2/14/21
Germany,2/4/21,0.822198016,1.209050646,0.433613636,1.006282951,0.638417003,8,2/14/21
Germany,2/5/21,0.816514282,1.209006917,0.423191425,1.001286176,0.630519173,8,2/14/21
Germany,2/6/21,0.807920322,1.202800949,0.408761865,0.996981797,0.617436188,8,2/14/21
Germany,2/7/21,0.801174417,1.210149564,0.394631473,0.994188256,0.60675665,8,2/14/21
Germany,2/8/21,0.798937283,1.214326488,0.38112651,0.994901635,0.60275905,8,2/14/21
Germany,2/9/21,0.806381081,1.230453112,0.37639271,1.011000428,0.601986574,8,2/14/21
Germany,2/10/21,0.822578825,1.266181143,0.371161034,1.03747721,0.610862048,8,2/14/21
Germany,2/11/21,0.832565553,1.299874595,0.355631807,1.05743292,0.607264242,8,2/14/21
Germany,2/12/21,0.836169129,1.34427539,0.323263655,1.078794925,0.590766789,8,2/14/21
Germany,3/2/20,3.367212744,3.845202399,2.88958726,3.595111967,3.140968598,9,2/14/21
Germany,3/3/20,3.421002544,3.872222876,2.973594478,3.63223628,3.20714003,9,2/14/21
Germany,3/4/20,3.518425458,3.963781962,3.083607993,3.728682068,3.307751222,9,2/14/21
Germany,3/5/20,3.615356333,4.090177732,3.172013642,3.831314737,3.396839163,9,2/14/21
Germany,3/6/20,3.488516698,3.914739814,3.083651555,3.683886266,3.29035893,9,2/14/21
Germany,3/7/20,3.337029459,3.729199347,2.957812632,3.520036559,3.155434817,9,2/14/21
Germany,3/8/20,3.235939619,3.619028912,2.867885184,3.411863466,3.059796497,9,2/14/21
Germany,3/9/20,3.124993571,3.500425959,2.758600933,3.299935073,2.950293836,9,2/14/21
Germany,3/10/20,3.07654338,3.441784516,2.713382279,3.250030298,2.903501717,9,2/14/21
Germany,3/11/20,3.029684707,3.394801827,2.673089607,3.202087571,2.855205911,9,2/14/21
Germany,3/12/20,2.948299907,3.318855024,2.58196256,3.122808311,2.773029352,9,2/14/21
Germany,3/13/20,2.937876193,3.311271148,2.565058021,3.113699609,2.761666011,9,2/14/21
Germany,3/14/20,2.926877733,3.301770204,2.559812129,3.101062429,2.753764794,9,2/14/21
Germany,3/15/20,2.917593972,3.292002983,2.555829722,3.089278845,2.744044091,9,2/14/21
Germany,3/16/20,2.898438452,3.276126291,2.535877829,3.07002237,2.723499593,9,2/14/21
Germany,3/17/20,2.871250932,3.254993576,2.508390789,3.045893897,2.695818941,9,2/14/21
Germany,3/18/20,2.823044028,3.210414994,2.459091955,2.998777891,2.646971422,9,2/14/21
Germany,3/19/20,2.723276196,3.096046011,2.367459747,2.898139087,2.549523523,9,2/14/21
Germany,3/20/20,2.614915581,2.98010819,2.257857397,2.786676684,2.442980821,9,2/14/21
Germany,3/21/20,2.462501958,2.817374976,2.110548677,2.630186423,2.294648932,9,2/14/21
Germany,3/22/20,2.349935176,2.70537383,1.999978979,2.516733554,2.182425775,9,2/14/21
Germany,3/23/20,2.267333515,2.622605892,1.915827121,2.43494319,2.10114257,9,2/14/21
Germany,3/24/20,2.180052484,2.533878403,1.823485594,2.348586888,2.012434359,9,2/14/21
Germany,3/25/20,2.104813897,2.454085749,1.754394866,2.271265581,1.938532212,9,2/14/21
Germany,3/26/20,2.036204753,2.386559188,1.687415089,2.203067847,1.869672236,9,2/14/21
Germany,3/27/20,1.941772657,2.292275854,1.590638128,2.109347324,1.774871525,9,2/14/21
Germany,3/28/20,1.832238668,2.180271894,1.478579197,1.99805877,1.667121322,9,2/14/21
Germany,3/29/20,1.716549156,2.065442345,1.363865554,1.88417603,1.547569374,9,2/14/21
Germany,3/30/20,1.62223819,1.965839132,1.264962401,1.790237075,1.453453856,9,2/14/21
Germany,3/31/20,1.542017943,1.890341907,1.18127589,1.710027032,1.374849639,9,2/14/21
Germany,4/1/20,1.473040939,1.825035694,1.117631826,1.639895337,1.307173759,9,2/14/21
Germany,4/2/20,1.402412152,1.754810287,1.046726541,1.567881905,1.235127536,9,2/14/21
Germany,4/3/20,1.325118333,1.682029762,0.964199253,1.491767403,1.155635125,9,2/14/21
Germany,4/4/20,1.243258828,1.594549241,0.878879419,1.412052039,1.073433897,9,2/14/21
Germany,4/5/20,1.170885504,1.516784679,0.804636929,1.340280056,1.002162113,9,2/14/21
Germany,4/6/20,1.110621982,1.461392252,0.743944284,1.280990579,0.940643705,9,2/14/21
Germany,4/7/20,1.064793171,1.41444511,0.705253352,1.233205526,0.896178537,9,2/14/21
Germany,4/8/20,1.023746989,1.376417147,0.664377622,1.192775064,0.854895309,9,2/14/21
Germany,4/9/20,0.974608871,1.328353138,0.609580987,1.143593628,0.805877102,9,2/14/21
Germany,4/10/20,0.920388554,1.275713636,0.554350814,1.088582994,0.751020236,9,2/14/21
Germany,4/11/20,0.870420979,1.224909428,0.503163349,1.039970105,0.70193269,9,2/14/21
Germany,4/12/20,0.829598873,1.182400879,0.4635352,0.999244919,0.659905972,9,2/14/21
Germany,4/13/20,0.796154927,1.150836877,0.430199918,0.96506023,0.627838508,9,2/14/21
Germany,4/14/20,0.773103597,1.123155908,0.410009716,0.942242609,0.604785843,9,2/14/21
Germany,4/15/20,0.765714546,1.118769443,0.407302585,0.935280449,0.597612618,9,2/14/21
Germany,4/16/20,0.753378412,1.1058974,0.399163772,0.920284004,0.587773873,9,2/14/21
Germany,4/17/20,0.738326924,1.091197514,0.379937689,0.903185524,0.572800062,9,2/14/21
Germany,4/18/20,0.711095291,1.057838704,0.354483315,0.878033905,0.54581085,9,2/14/21
Germany,4/19/20,0.690375702,1.038576601,0.333952327,0.857382974,0.524019402,9,2/14/21
Germany,4/20/20,0.674884397,1.021594922,0.320927534,0.844590188,0.510185194,9,2/14/21
Germany,4/21/20,0.663942247,1.014462893,0.308023414,0.833548332,0.497267415,9,2/14/21
Germany,4/22/20,0.663614009,1.017622322,0.308078168,0.831344954,0.495175608,9,2/14/21
Germany,4/23/20,0.657770632,1.008407973,0.302684598,0.824420926,0.489526458,9,2/14/21
Germany,4/24/20,0.642696264,0.992937012,0.284045255,0.810566661,0.476341675,9,2/14/21
Germany,4/25/20,0.626613286,0.979293034,0.266707694,0.7947936,0.460826552,9,2/14/21
Germany,4/26/20,0.610965747,0.964961064,0.246780728,0.781158967,0.440973779,9,2/14/21
Germany,4/27/20,0.601391614,0.956127217,0.246065487,0.767973974,0.434282545,9,2/14/21
