Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,10/7/20,1.584860512,2.032059341,1.16235734,1.788328947,1.379174576,6,2/14/21
Switzerland,10/8/20,1.601612587,2.046501541,1.178102448,1.80651698,1.394775952,6,2/14/21
Switzerland,10/9/20,1.616866558,2.062564177,1.195098508,1.821082298,1.40911343,6,2/14/21
Switzerland,10/10/20,1.627346822,2.071268866,1.206186672,1.831038285,1.422153107,6,2/14/21
Switzerland,10/11/20,1.65395604,2.106854982,1.222953993,1.859932706,1.445764825,6,2/14/21
Switzerland,10/12/20,1.696148069,2.162230379,1.268342483,1.905998999,1.483875977,6,2/14/21
Switzerland,10/13/20,1.689646573,2.152820552,1.259611549,1.898166634,1.47774664,6,2/14/21
Switzerland,10/14/20,1.68886135,2.149800184,1.262128793,1.900379523,1.477226699,6,2/14/21
Switzerland,10/15/20,1.68204154,2.146874914,1.254538592,1.891326833,1.470974813,6,2/14/21
Switzerland,10/16/20,1.674617093,2.133115117,1.249776422,1.883088537,1.465003099,6,2/14/21
Switzerland,10/17/20,1.666184881,2.125856534,1.240204015,1.874582791,1.456229711,6,2/14/21
Switzerland,10/18/20,1.673473575,2.130633589,1.244483589,1.884704853,1.46046066,6,2/14/21
Switzerland,10/19/20,1.69521205,2.162363185,1.263722398,1.906943084,1.480611668,6,2/14/21
Switzerland,10/20/20,1.672663783,2.136328829,1.242312108,1.884735302,1.460222092,6,2/14/21
Switzerland,10/21/20,1.65527961,2.115233627,1.228027734,1.86492095,1.445734578,6,2/14/21
Switzerland,10/22/20,1.633203674,2.087626811,1.208123817,1.83946982,1.424452849,6,2/14/21
Switzerland,10/23/20,1.611726704,2.068608492,1.190988159,1.817876734,1.404745011,6,2/14/21
Switzerland,10/24/20,1.588294469,2.041187361,1.166605009,1.794151546,1.382442664,6,2/14/21
Switzerland,10/25/20,1.578999797,2.035689451,1.155915051,1.783616102,1.371210834,6,2/14/21
Switzerland,10/26/20,1.584962233,2.053041828,1.162226239,1.791748251,1.376722867,6,2/14/21
Switzerland,10/27/20,1.54849114,1.997793839,1.130108426,1.750290638,1.343450621,6,2/14/21
Switzerland,10/28/20,1.514500885,1.959661353,1.093298707,1.715663992,1.310680394,6,2/14/21
Switzerland,10/29/20,1.480998448,1.922913535,1.060223959,1.682878103,1.279271015,6,2/14/21
Switzerland,10/30/20,1.446108667,1.878284274,1.025118629,1.64593227,1.247149265,6,2/14/21
Switzerland,10/31/20,1.411811107,1.842405651,0.989941981,1.612027866,1.211827559,6,2/14/21
Switzerland,11/1/20,1.389503434,1.815700763,0.966113133,1.591078569,1.190057948,6,2/14/21
Switzerland,11/2/20,1.379996366,1.814287318,0.957447175,1.581265829,1.178186873,6,2/14/21
Switzerland,11/3/20,1.342342455,1.765462468,0.92265135,1.541829729,1.143281518,6,2/14/21
Switzerland,11/4/20,1.309411596,1.732465126,0.884294187,1.507773783,1.111601799,6,2/14/21
Switzerland,11/5/20,1.277205886,1.697169829,0.855829129,1.477717983,1.078965284,6,2/14/21
Switzerland,11/6/20,1.244848369,1.66239624,0.817965114,1.445140142,1.045853167,6,2/14/21
Switzerland,11/7/20,1.212010225,1.627862709,0.782623433,1.413494299,1.013806995,6,2/14/21
Switzerland,11/8/20,1.190884729,1.609749357,0.758285864,1.391366435,0.99169575,6,2/14/21
Switzerland,11/9/20,1.18035362,1.591256061,0.747821701,1.379891468,0.980510906,6,2/14/21
Switzerland,11/10/20,1.153532315,1.570281354,0.719006187,1.352946419,0.951106048,6,2/14/21
Switzerland,11/11/20,1.130326279,1.54919913,0.695084555,1.331345969,0.929893384,6,2/14/21
Switzerland,11/12/20,1.106232156,1.523444874,0.669255441,1.308695979,0.903928696,6,2/14/21
Switzerland,11/13/20,1.084973931,1.498103189,0.646357359,1.28919475,0.877666043,6,2/14/21
Switzerland,11/14/20,1.065668624,1.487007123,0.623332596,1.268467423,0.860550599,6,2/14/21
Switzerland,11/15/20,1.054484289,1.476055507,0.615442615,1.259568486,0.850625118,6,2/14/21
Switzerland,11/16/20,1.05403983,1.476224398,0.618153065,1.256772863,0.850898182,6,2/14/21
Switzerland,11/17/20,1.039073157,1.459723031,0.596476873,1.242261032,0.834897161,6,2/14/21
Switzerland,11/18/20,1.027220212,1.446716474,0.587467839,1.231342849,0.822383208,6,2/14/21
Switzerland,11/19/20,1.01570436,1.438478022,0.567660422,1.218816929,0.812157074,6,2/14/21
Switzerland,11/20/20,1.00624188,1.433696409,0.559515094,1.210797265,0.800972292,6,2/14/21
Switzerland,11/21/20,0.997528219,1.421862205,0.551562081,1.20173678,0.795278149,6,2/14/21
Switzerland,11/22/20,0.998410704,1.423236353,0.551663735,1.203032201,0.797839606,6,2/14/21
Switzerland,11/23/20,1.008909709,1.430106946,0.573890898,1.211494187,0.807020912,6,2/14/21
Switzerland,11/24/20,1.005344768,1.424275277,0.565867599,1.209706138,0.805294017,6,2/14/21
Switzerland,11/25/20,1.00295223,1.419513582,0.568025194,1.2055912,0.799514143,6,2/14/21
Switzerland,11/26/20,1.000392165,1.420685061,0.565026564,1.203280295,0.797907001,6,2/14/21
Switzerland,11/27/20,0.998013467,1.410984332,0.56284021,1.199626824,0.796067752,6,2/14/21
Switzerland,11/28/20,0.996670047,1.415323031,0.567143655,1.195844438,0.795180991,6,2/14/21
Switzerland,11/29/20,1.003969401,1.422613182,0.573279215,1.203149973,0.80312126,6,2/14/21
Switzerland,11/30/20,1.020257074,1.440358777,0.588863991,1.222002057,0.821499063,6,2/14/21
Switzerland,12/1/20,1.021112107,1.448086548,0.587581878,1.22101322,0.822433669,6,2/14/21
Switzerland,12/2/20,1.024299808,1.445862268,0.595109002,1.223612228,0.825717899,6,2/14/21
Switzerland,12/3/20,1.024767044,1.447731658,0.594427163,1.225200673,0.826728638,6,2/14/21
Switzerland,12/4/20,1.025191357,1.449470182,0.59747669,1.2267296,0.82623508,6,2/14/21
Switzerland,12/5/20,1.026346574,1.449643099,0.591077166,1.226331973,0.824712733,6,2/14/21
Switzerland,12/6/20,1.0367085,1.461433718,0.606495978,1.23741943,0.833731757,6,2/14/21
Switzerland,12/7/20,1.056941444,1.485567279,0.631601632,1.256715264,0.855948625,6,2/14/21
Switzerland,12/8/20,1.056231434,1.486567961,0.629741179,1.257382684,0.854790866,6,2/14/21
Switzerland,12/9/20,1.0554657,1.486609967,0.631687516,1.257384475,0.854492616,6,2/14/21
Switzerland,12/10/20,1.052644448,1.486503335,0.627775514,1.251628985,0.852352727,6,2/14/21
Switzerland,12/11/20,1.04873709,1.476737055,0.622305597,1.247369021,0.849410395,6,2/14/21
Switzerland,12/12/20,1.044350984,1.472070927,0.616371177,1.24273105,0.843661196,6,2/14/21
Switzerland,12/13/20,1.049910071,1.476169676,0.625814861,1.249090587,0.851762226,6,2/14/21
Switzerland,12/14/20,1.064525075,1.494302719,0.641284232,1.262792873,0.864082803,6,2/14/21
Switzerland,12/15/20,1.057644393,1.487993712,0.631899257,1.256912892,0.859077891,6,2/14/21
Switzerland,12/16/20,1.051919965,1.483240502,0.626573804,1.250057557,0.851742458,6,2/14/21
Switzerland,12/17/20,1.044453091,1.469349124,0.619833373,1.242646461,0.845821666,6,2/14/21
Switzerland,12/18/20,1.036025184,1.457898245,0.611818927,1.234715308,0.836872532,6,2/14/21
Switzerland,12/19/20,1.027758486,1.452493026,0.605185435,1.225045655,0.83008603,6,2/14/21
Switzerland,12/20/20,1.028819755,1.453317772,0.606665217,1.229532744,0.830619606,6,2/14/21
Switzerland,12/21/20,1.04065016,1.468531859,0.620274019,1.240545413,0.842265286,6,2/14/21
Switzerland,12/22/20,1.032456816,1.460647232,0.60913349,1.233226312,0.833159904,6,2/14/21
Switzerland,12/23/20,1.02571639,1.452221787,0.604771274,1.225052452,0.824453747,6,2/14/21
Switzerland,12/24/20,1.017471789,1.446211168,0.598581725,1.21649104,0.815899699,6,2/14/21
Switzerland,12/25/20,1.008526762,1.439028853,0.58439686,1.20826585,0.807326887,6,2/14/21
Switzerland,12/26/20,1.008845209,1.435154846,0.581823329,1.209390294,0.806330796,6,2/14/21
Switzerland,12/27/20,1.017990794,1.444888784,0.596164052,1.217438229,0.816891143,6,2/14/21
Switzerland,12/28/20,1.036887405,1.468996595,0.612836173,1.237265759,0.837791804,6,2/14/21
Switzerland,12/29/20,1.029858709,1.46040985,0.60600195,1.228707824,0.831870794,6,2/14/21
Switzerland,12/30/20,1.022403101,1.454278552,0.599554653,1.220220439,0.821685859,6,2/14/21
Switzerland,12/31/20,1.011405327,1.441746601,0.588634563,1.210097692,0.810533317,6,2/14/21
Switzerland,1/1/21,1.000311582,1.427714783,0.571929113,1.200391227,0.79868906,6,2/14/21
Switzerland,1/2/21,0.997927495,1.423070483,0.573322518,1.197213621,0.797622152,6,2/14/21
Switzerland,1/3/21,1.004443867,1.431884981,0.576545633,1.203397132,0.805045845,6,2/14/21
Switzerland,1/4/21,1.020702209,1.445655552,0.595877731,1.221684289,0.819966739,6,2/14/21
Switzerland,1/5/21,1.009522648,1.434501315,0.586540414,1.208995072,0.810641624,6,2/14/21
Switzerland,1/6/21,0.998067025,1.424728046,0.572062216,1.195111478,0.798084592,6,2/14/21
Switzerland,1/7/21,0.983532169,1.406429835,0.565160347,1.183132818,0.783962722,6,2/14/21
Switzerland,1/8/21,0.969857081,1.394917462,0.544899483,1.170163207,0.769695509,6,2/14/21
Switzerland,1/9/21,0.95745835,1.38070474,0.528685211,1.158051565,0.757922829,6,2/14/21
Switzerland,1/10/21,0.953403966,1.37650118,0.530023461,1.153761316,0.751136069,6,2/14/21
Switzerland,1/11/21,0.957474044,1.383009397,0.533634244,1.156784042,0.756938413,6,2/14/21
Switzerland,1/12/21,0.94778587,1.369013489,0.519395865,1.147424903,0.747722994,6,2/14/21
Switzerland,1/13/21,0.938684186,1.365180939,0.511602473,1.138687369,0.73883783,6,2/14/21
Switzerland,1/14/21,0.928942975,1.35518351,0.501508266,1.131691963,0.727881203,6,2/14/21
Switzerland,1/15/21,0.921841606,1.345491171,0.491841276,1.123668893,0.722019493,6,2/14/21
Switzerland,1/16/21,0.914820387,1.338064075,0.486822308,1.115332214,0.714108225,6,2/14/21
Switzerland,1/17/21,0.916124353,1.335420528,0.488400402,1.118449765,0.713626619,6,2/14/21
Switzerland,1/18/21,0.92733649,1.349815918,0.506140546,1.129786419,0.724988957,6,2/14/21
Switzerland,1/19/21,0.924844224,1.354126221,0.502584284,1.123989612,0.723878489,6,2/14/21
Switzerland,1/20/21,0.92270478,1.351645333,0.488669999,1.123870227,0.72063241,6,2/14/21
Switzerland,1/21/21,0.919728778,1.347233854,0.492215951,1.121355652,0.716411125,6,2/14/21
Switzerland,1/22/21,0.915688798,1.34044668,0.482161346,1.11747744,0.716148072,6,2/14/21
Switzerland,1/23/21,0.912570761,1.340590903,0.481423613,1.112214632,0.711891706,6,2/14/21
Switzerland,1/24/21,0.918586712,1.347104939,0.486091146,1.119600748,0.717945647,6,2/14/21
Switzerland,1/25/21,0.930773436,1.363674298,0.495371084,1.132706505,0.728120052,6,2/14/21
Switzerland,1/26/21,0.929180881,1.359177563,0.494130851,1.133270095,0.72696975,6,2/14/21
Switzerland,1/27/21,0.928331301,1.360556207,0.493580128,1.133022506,0.724185413,6,2/14/21
Switzerland,1/28/21,0.925737919,1.360918334,0.48963331,1.130279135,0.720491706,6,2/14/21
Switzerland,1/29/21,0.922776824,1.358369484,0.485921144,1.129052302,0.717732274,6,2/14/21
Switzerland,1/30/21,0.920918995,1.35985756,0.478247746,1.12753115,0.715414843,6,2/14/21
Switzerland,1/31/21,0.926496208,1.36674685,0.477658227,1.135797368,0.719909703,6,2/14/21
Switzerland,2/1/21,0.941076819,1.385489993,0.493104108,1.149627454,0.731263414,6,2/14/21
Switzerland,2/2/21,0.939097787,1.39185042,0.482162509,1.15025579,0.729189504,6,2/14/21
Switzerland,2/3/21,0.938399567,1.397392592,0.476491526,1.152845461,0.725290791,6,2/14/21
Switzerland,2/4/21,0.936107616,1.395156962,0.468382295,1.156819719,0.719439917,6,2/14/21
Switzerland,2/5/21,0.933894232,1.403975041,0.460558712,1.155638007,0.711405391,6,2/14/21
Switzerland,2/6/21,0.931699639,1.406528615,0.447936726,1.156506998,0.707383475,6,2/14/21
Switzerland,2/7/21,0.937689446,1.42297849,0.445664591,1.167918931,0.706434292,6,2/14/21
Switzerland,2/8/21,0.952537129,1.455754102,0.45168636,1.187739761,0.715153582,6,2/14/21
Switzerland,2/9/21,0.952159245,1.470598731,0.435007943,1.195948367,0.707723519,6,2/14/21
Switzerland,2/10/21,0.951268066,1.490194378,0.413450539,1.204045094,0.697869123,6,2/14/21
Switzerland,2/11/21,0.949448804,1.512314201,0.391052252,1.209620374,0.688771394,6,2/14/21
Switzerland,2/12/21,0.94971812,1.539864215,0.365146352,1.222204841,0.675509667,6,2/14/21
Switzerland,3/6/20,2.776900661,3.495351485,2.097539391,3.110842579,2.444154235,7,2/14/21
Switzerland,3/7/20,2.731688519,3.408290576,2.083927312,3.046813111,2.417970233,7,2/14/21
Switzerland,3/8/20,2.698950215,3.34636224,2.078113014,2.996887327,2.399325016,7,2/14/21
Switzerland,3/9/20,2.6746097,3.290490549,2.072433037,2.965290609,2.386270729,7,2/14/21
Switzerland,3/10/20,2.671663501,3.276337023,2.079154688,2.957561935,2.38822396,7,2/14/21
Switzerland,3/11/20,2.664115462,3.262125538,2.082481725,2.944353195,2.386236617,7,2/14/21
Switzerland,3/12/20,2.648882117,3.238146651,2.078966214,2.925258013,2.372704421,7,2/14/21
Switzerland,3/13/20,2.668457337,3.266764861,2.094819959,2.946271196,2.38728075,7,2/14/21
Switzerland,3/14/20,2.607864977,3.190610794,2.052276028,2.87894106,2.336046287,7,2/14/21
Switzerland,3/15/20,2.55902969,3.128213136,2.012248371,2.82392424,2.293025494,7,2/14/21
Switzerland,3/16/20,2.461078802,3.006797887,1.940403418,2.714751335,2.206702025,7,2/14/21
Switzerland,3/17/20,2.39638159,2.938104683,1.885670883,2.643475605,2.149068338,7,2/14/21
Switzerland,3/18/20,2.329812964,2.858101281,1.829099199,2.571443083,2.087213354,7,2/14/21
Switzerland,3/19/20,2.27660147,2.795862748,1.779666468,2.515733153,2.033546028,7,2/14/21
Switzerland,3/20/20,2.199896266,2.712725233,1.710655528,2.436263671,1.961517131,7,2/14/21
Switzerland,3/21/20,2.108855095,2.609512412,1.628537729,2.339570854,1.874795015,7,2/14/21
Switzerland,3/22/20,2.012183754,2.501827102,1.537784062,2.239939836,1.783014423,7,2/14/21
Switzerland,3/23/20,1.921979143,2.403705949,1.447112164,2.147350913,1.696925274,7,2/14/21
Switzerland,3/24/20,1.829608431,2.307649851,1.356425835,2.053301968,1.606348545,7,2/14/21
Switzerland,3/25/20,1.741945407,2.211965252,1.278019038,1.96311349,1.521199157,7,2/14/21
Switzerland,3/26/20,1.66081418,2.125717255,1.184156076,1.882384076,1.439477542,7,2/14/21
Switzerland,3/27/20,1.585475614,2.052678347,1.106719939,1.806301569,1.363376029,7,2/14/21
Switzerland,3/28/20,1.514338755,1.976379543,1.024888559,1.738272575,1.292396261,7,2/14/21
Switzerland,3/29/20,1.444449212,1.904069212,0.950984889,1.669670259,1.220350335,7,2/14/21
Switzerland,3/30/20,1.383305268,1.848825147,0.893399341,1.604845788,1.160046953,7,2/14/21
Switzerland,3/31/20,1.324837113,1.786168897,0.835364326,1.546236835,1.102228194,7,2/14/21
Switzerland,4/1/20,1.273351287,1.731573563,0.778818687,1.496220545,1.051234222,7,2/14/21
Switzerland,4/2/20,1.221849951,1.683867324,0.730487223,1.445091442,0.999907906,7,2/14/21
Switzerland,4/3/20,1.170319472,1.637934333,0.681429596,1.394093892,0.945923165,7,2/14/21
Switzerland,4/4/20,1.122920788,1.587385244,0.634392736,1.349196141,0.898315215,7,2/14/21
Switzerland,4/5/20,1.075334786,1.539643535,0.581165368,1.302991902,0.848151795,7,2/14/21
Switzerland,4/6/20,1.034550446,1.5047719,0.544207784,1.261504536,0.806776669,7,2/14/21
Switzerland,4/7/20,0.997752656,1.465451817,0.501778985,1.223545715,0.772501103,7,2/14/21
Switzerland,4/8/20,0.96539329,1.432169463,0.475306534,1.193082398,0.739361369,7,2/14/21
Switzerland,4/9/20,0.929524494,1.395343026,0.441600141,1.156666635,0.705426638,7,2/14/21
Switzerland,4/10/20,0.891827248,1.357723106,0.399370761,1.117876255,0.666367403,7,2/14/21
Switzerland,4/11/20,0.856772564,1.32785115,0.362647415,1.082001834,0.631993301,7,2/14/21
Switzerland,4/12/20,0.825495751,1.290955722,0.331609548,1.051473987,0.600421515,7,2/14/21
Switzerland,4/13/20,0.799555099,1.266642681,0.313081021,1.025512535,0.573397643,7,2/14/21
Switzerland,4/14/20,0.77625232,1.24591224,0.290985825,1.003428578,0.549362264,7,2/14/21
Switzerland,4/15/20,0.757914285,1.227753842,0.271620508,0.985461454,0.531443109,7,2/14/21
Switzerland,4/16/20,0.740647978,1.204374608,0.255703589,0.968396614,0.513606036,7,2/14/21
Switzerland,4/17/20,0.721990177,1.183009101,0.236827101,0.948209844,0.498587431,7,2/14/21
Switzerland,4/18/20,0.70548902,1.167715164,0.22521265,0.928694932,0.483409487,7,2/14/21
Switzerland,4/19/20,0.687731108,1.149842811,0.208338525,0.909537828,0.468963976,7,2/14/21
Switzerland,4/20/20,0.669425761,1.128967145,0.182670107,0.892789339,0.447109433,7,2/14/21
Switzerland,4/21/20,0.653891453,1.115549221,0.164408218,0.875915141,0.433608483,7,2/14/21
Switzerland,4/22/20,0.644202765,1.102151301,0.158660168,0.867626265,0.420640509,7,2/14/21
Switzerland,4/23/20,0.635456374,1.095515654,0.152946734,0.858765782,0.41191798,7,2/14/21
Switzerland,4/24/20,0.625793219,1.08582729,0.14437726,0.848643976,0.402470549,7,2/14/21
Switzerland,4/25/20,0.617582532,1.082688004,0.136449607,0.83858384,0.397679351,7,2/14/21
Switzerland,4/26/20,0.607681214,1.071966613,0.128669278,0.829332789,0.386204708,7,2/14/21
Switzerland,4/27/20,0.598451834,1.060566348,0.118012021,0.820664807,0.376093476,7,2/14/21
Switzerland,4/28/20,0.591887525,1.0545779,0.111683255,0.815212019,0.370587324,7,2/14/21
Switzerland,4/29/20,0.587791936,1.045900234,0.111953345,0.808411588,0.36465655,7,2/14/21
Switzerland,4/30/20,0.5821467,1.046304559,0.101473517,0.804267571,0.361693235,7,2/14/21
Switzerland,5/1/20,0.574272403,1.036500549,0.096193097,0.797542813,0.354749923,7,2/14/21
Switzerland,5/2/20,0.566256578,1.026025067,0.084030499,0.786879326,0.345192458,7,2/14/21
Switzerland,5/3/20,0.558331753,1.016428539,0.082217966,0.778028814,0.33506649,7,2/14/21
Switzerland,5/4/20,0.551548394,1.017165062,0.071387919,0.771834963,0.33132186,7,2/14/21
Switzerland,5/5/20,0.545291248,1.005216034,0.061907364,0.767897331,0.324738267,7,2/14/21
Switzerland,5/6/20,0.54465625,1.00796039,0.065062939,0.767972143,0.322073116,7,2/14/21
Switzerland,5/7/20,0.545042237,1.013462011,0.063355022,0.767599254,0.323286591,7,2/14/21
Switzerland,5/8/20,0.546307527,1.016493242,0.067423416,0.767777288,0.324110718,7,2/14/21
Switzerland,5/9/20,0.546249465,1.010719844,0.066587638,0.770330379,0.322284582,7,2/14/21
Switzerland,5/10/20,0.547976348,1.010545362,0.070642076,0.771936053,0.325031792,7,2/14/21
Switzerland,5/11/20,0.550012193,1.014548834,0.070884492,0.773526577,0.326353328,7,2/14/21
Switzerland,5/12/20,0.553041075,1.017485067,0.070420276,0.777075329,0.33131355,7,2/14/21
Switzerland,5/13/20,0.557007026,1.027579402,0.073969579,0.781590186,0.335083426,7,2/14/21
Switzerland,5/14/20,0.56386805,1.026754926,0.084754637,0.784643328,0.34471954,7,2/14/21
Switzerland,5/15/20,0.568982851,1.034750979,0.087687394,0.791931277,0.348889458,7,2/14/21
Switzerland,5/16/20,0.573530221,1.036064131,0.093619874,0.796150094,0.352319279,7,2/14/21
Switzerland,5/17/20,0.57257085,1.040700039,0.09432237,0.795208977,0.351365234,7,2/14/21
Switzerland,5/18/20,0.576047842,1.040488622,0.099835087,0.79920172,0.355144156,7,2/14/21
Switzerland,5/19/20,0.584588822,1.047015578,0.105168156,0.806321207,0.364411129,7,2/14/21
Switzerland,5/20/20,0.595414447,1.053822283,0.121305118,0.817529465,0.374777761,7,2/14/21
Switzerland,5/21/20,0.601743053,1.060004935,0.127730558,0.821462158,0.382055653,7,2/14/21
Switzerland,5/22/20,0.606495278,1.067543062,0.123282648,0.82606022,0.386912318,7,2/14/21
Switzerland,5/23/20,0.616863134,1.081239407,0.137240116,0.838237668,0.396225131,7,2/14/21
Switzerland,5/24/20,0.628369736,1.091643806,0.147363085,0.851388381,0.405882783,7,2/14/21
Switzerland,5/25/20,0.643139157,1.106609741,0.165784919,0.866077,0.422191662,7,2/14/21
Switzerland,5/26/20,0.662871736,1.12980473,0.188731697,0.884083395,0.441940566,7,2/14/21
Switzerland,5/27/20,0.683739094,1.154833711,0.208535372,0.904525227,0.465448106,7,2/14/21
Switzerland,5/28/20,0.708592616,1.17961899,0.231512744,0.927463795,0.48924865,7,2/14/21
Switzerland,5/29/20,0.730125074,1.197788322,0.259707671,0.950765095,0.512588337,7,2/14/21
Switzerland,5/30/20,0.745731943,1.213963081,0.276212358,0.965496308,0.524806185,7,2/14/21
Switzerland,5/31/20,0.761183675,1.228413011,0.295498266,0.982604827,0.541041745,7,2/14/21
Switzerland,6/1/20,0.779833684,1.244078204,0.30785567,1.000910779,0.556499317,7,2/14/21
Switzerland,6/2/20,0.803585789,1.273428898,0.32499527,1.024932527,0.582441955,7,2/14/21
Switzerland,6/3/20,0.834098898,1.302774351,0.360649962,1.053081422,0.614849595,7,2/14/21
Switzerland,6/4/20,0.863963273,1.331106094,0.396710716,1.084294159,0.642961976,7,2/14/21
Switzerland,6/5/20,0.890689083,1.353255885,0.424756096,1.112197284,0.669479631,7,2/14/21
Switzerland,6/6/20,0.911943936,1.372089149,0.443232373,1.132740787,0.690411911,7,2/14/21
Switzerland,6/7/20,0.934423946,1.400352836,0.466941968,1.155661152,0.715758525,7,2/14/21
Switzerland,6/8/20,0.960765569,1.430473168,0.491436419,1.181495246,0.739612086,7,2/14/21
Switzerland,6/9/20,0.996088114,1.469304659,0.528994793,1.217445305,0.774214096,7,2/14/21
Switzerland,6/10/20,1.031806184,1.500358557,0.570091832,1.252320212,0.809183029,7,2/14/21
Switzerland,6/11/20,1.06074415,1.533918621,0.595732823,1.281028864,0.837953827,7,2/14/21
Switzerland,6/12/20,1.080456354,1.553574673,0.613534878,1.301772232,0.858068375,7,2/14/21
Switzerland,6/13/20,1.101644871,1.576340487,0.638959053,1.320959044,0.880209552,7,2/14/21
Switzerland,6/14/20,1.11776493,1.598511386,0.652424517,1.339510707,0.894784839,7,2/14/21
Switzerland,6/15/20,1.133902905,1.605128668,0.669286068,1.354788712,0.912417981,7,2/14/21
Switzerland,6/16/20,1.156770775,1.630043704,0.687675137,1.378075588,0.936714044,7,2/14/21
Switzerland,6/17/20,1.178329244,1.656992846,0.71178895,1.39927585,0.957693954,7,2/14/21
Switzerland,6/18/20,1.196541941,1.673533072,0.729694511,1.41746094,0.976069397,7,2/14/21
Switzerland,6/19/20,1.221094095,1.697075383,0.754116923,1.441360223,1.000791666,7,2/14/21
Switzerland,6/20/20,1.24115917,1.719582757,0.778277246,1.464240922,1.017056718,7,2/14/21
Switzerland,6/21/20,1.270971734,1.753816543,0.803186285,1.494449867,1.04979135,7,2/14/21
Switzerland,6/22/20,1.288828462,1.777451534,0.824298608,1.511976451,1.066085203,7,2/14/21
Switzerland,6/23/20,1.313426214,1.802545051,0.847482559,1.53519429,1.089982101,7,2/14/21
Switzerland,6/24/20,1.34494611,1.83313926,0.875829283,1.567383709,1.119542404,7,2/14/21
Switzerland,6/25/20,1.370149257,1.863382117,0.903527428,1.593732793,1.144759815,7,2/14/21
Switzerland,6/26/20,1.386611421,1.880059542,0.918022119,1.613505324,1.163762019,7,2/14/21
Switzerland,6/27/20,1.398167773,1.88599808,0.931399536,1.625623112,1.174031255,7,2/14/21
Switzerland,6/28/20,1.400493746,1.89469568,0.932548179,1.625325614,1.175423647,7,2/14/21
Switzerland,6/29/20,1.400935944,1.895824952,0.932986751,1.626181689,1.173221137,7,2/14/21
Switzerland,6/30/20,1.409720168,1.906581562,0.937275094,1.63730086,1.180936993,7,2/14/21
Switzerland,7/1/20,1.41661361,1.905571781,0.945777275,1.644255549,1.18627494,7,2/14/21
Switzerland,7/2/20,1.402685901,1.89278524,0.934798727,1.62792346,1.175173038,7,2/14/21
Switzerland,7/3/20,1.380814029,1.865377694,0.914288597,1.603956147,1.155416268,7,2/14/21
Switzerland,7/4/20,1.350527192,1.826859435,0.890929136,1.571163082,1.127531271,7,2/14/21
Switzerland,7/5/20,1.321474793,1.790541525,0.858862294,1.541026361,1.102585543,7,2/14/21
Switzerland,7/6/20,1.29950025,1.7692976,0.838282114,1.518248856,1.081402141,7,2/14/21
Switzerland,7/7/20,1.285732452,1.756241904,0.82663333,1.506151211,1.067008568,7,2/14/21
Switzerland,7/8/20,1.279493092,1.746681511,0.822862905,1.498170468,1.06093353,7,2/14/21
Switzerland,7/9/20,1.266268326,1.733418226,0.802051783,1.485406362,1.047859631,7,2/14/21
Switzerland,7/10/20,1.254627421,1.722128135,0.783022145,1.473386621,1.037230611,7,2/14/21
Switzerland,7/11/20,1.242169931,1.711804535,0.772203608,1.462405049,1.023474276,7,2/14/21
Switzerland,7/12/20,1.226423981,1.692307598,0.753662348,1.446153464,1.006589134,7,2/14/21
Switzerland,7/13/20,1.217121627,1.680568359,0.743007709,1.438669108,0.997314965,7,2/14/21
Switzerland,7/14/20,1.212910014,1.674246658,0.744842529,1.431947428,0.992555513,7,2/14/21
Switzerland,7/15/20,1.213809842,1.675595303,0.739883019,1.435495656,0.992942272,7,2/14/21
Switzerland,7/16/20,1.209696286,1.671193519,0.734941048,1.430621452,0.993270188,7,2/14/21
Switzerland,7/17/20,1.200513928,1.663987485,0.721886107,1.420888385,0.982094216,7,2/14/21
Switzerland,7/18/20,1.194594378,1.660613482,0.71984302,1.414265868,0.976339309,7,2/14/21
Switzerland,7/19/20,1.190730781,1.658312937,0.718467581,1.410293217,0.973398514,7,2/14/21
Switzerland,7/20/20,1.186949167,1.647997142,0.711602216,1.406887663,0.966990033,7,2/14/21
Switzerland,7/21/20,1.193489984,1.660425414,0.721813074,1.414162479,0.971223616,7,2/14/21
Switzerland,7/22/20,1.198863552,1.661406703,0.726310201,1.418510475,0.978753496,7,2/14/21
Switzerland,7/23/20,1.201469873,1.664944511,0.735257932,1.422752052,0.981455002,7,2/14/21
Switzerland,7/24/20,1.202552906,1.663383771,0.730965213,1.422444534,0.985690713,7,2/14/21
Switzerland,7/25/20,1.200942288,1.667737475,0.736539297,1.418873899,0.987656926,7,2/14/21
Switzerland,7/26/20,1.19594306,1.65983218,0.729155386,1.414024788,0.978737003,7,2/14/21
Switzerland,7/27/20,1.195461957,1.665452595,0.731413327,1.414796192,0.977679887,7,2/14/21
Switzerland,7/28/20,1.203235137,1.676269596,0.737755092,1.420012833,0.987421331,7,2/14/21
Switzerland,7/29/20,1.210711329,1.683552657,0.742425499,1.428951329,0.993161512,7,2/14/21
Switzerland,7/30/20,1.211045003,1.681015838,0.741667091,1.430912865,0.992687748,7,2/14/21
Switzerland,7/31/20,1.202752618,1.670308682,0.735623264,1.421053689,0.987168372,7,2/14/21
Switzerland,8/1/20,1.191594243,1.656194733,0.722381591,1.411955484,0.973750208,7,2/14/21
Switzerland,8/2/20,1.180659423,1.649430915,0.704316267,1.401457558,0.961426284,7,2/14/21
