Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2/4/21,0.868392053,1.446937775,0.285922612,1.141918716,0.596577284,8,2/10/21
Switzerland,2/5/21,0.864978223,1.45544639,0.259857706,1.147299678,0.58603572,8,2/10/21
Switzerland,2/6/21,0.860705052,1.484581476,0.233409673,1.149880092,0.567403851,8,2/10/21
Switzerland,2/7/21,0.870112833,1.5170087,0.215211045,1.176180888,0.564607914,8,2/10/21
Switzerland,2/8/21,0.894087326,1.583491687,0.207026484,1.220748074,0.570925061,8,2/10/21
Switzerland,3/6/20,3.126106415,3.904180483,2.401909031,3.485405636,2.764938703,9,2/10/21
Switzerland,3/7/20,3.045201365,3.746721895,2.364878938,3.375394842,2.710865572,9,2/10/21
Switzerland,3/8/20,2.975721357,3.636265535,2.33132697,3.287907708,2.662495359,9,2/10/21
Switzerland,3/9/20,2.913256161,3.544420347,2.297145301,3.211733476,2.612780264,9,2/10/21
Switzerland,3/10/20,2.879616775,3.490932927,2.283764248,3.170227326,2.589590349,9,2/10/21
Switzerland,3/11/20,2.832588787,3.423956789,2.250048788,3.112666636,2.55260821,9,2/10/21
Switzerland,3/12/20,2.76501072,3.343463552,2.197855054,3.037967958,2.490374745,9,2/10/21
Switzerland,3/13/20,2.746099261,3.326296456,2.178840932,3.018343758,2.476361368,9,2/10/21
Switzerland,3/14/20,2.727657249,3.304169991,2.173872543,2.99323398,2.457125885,9,2/10/21
Switzerland,3/15/20,2.717393122,3.286152475,2.161458296,2.98701559,2.449239978,9,2/10/21
Switzerland,3/16/20,2.625445873,3.175483345,2.08727346,2.884678713,2.368666049,9,2/10/21
Switzerland,3/17/20,2.577690628,3.121298937,2.042765123,2.829223604,2.324145842,9,2/10/21
Switzerland,3/18/20,2.524659412,3.061784049,1.99926646,2.776848986,2.273452962,9,2/10/21
Switzerland,3/19/20,2.488050526,3.038231752,1.964277701,2.737381659,2.237191513,9,2/10/21
Switzerland,3/20/20,2.413441343,2.950771043,1.897688516,2.66117071,2.165355431,9,2/10/21
Switzerland,3/21/20,2.314069984,2.84267231,1.804672407,2.558669345,2.071051477,9,2/10/21
Switzerland,3/22/20,2.202200202,2.710080601,1.702168589,2.441199078,1.963709238,9,2/10/21
Switzerland,3/23/20,2.096471928,2.598013616,1.600957084,2.330867178,1.860293028,9,2/10/21
Switzerland,3/24/20,1.987350605,2.480158822,1.49816929,2.220671288,1.752125616,9,2/10/21
Switzerland,3/25/20,1.88447547,2.373135711,1.402860062,2.115025455,1.65334051,9,2/10/21
Switzerland,3/26/20,1.786311361,2.272083695,1.293949511,2.017633407,1.553434576,9,2/10/21
Switzerland,3/27/20,1.699179683,2.186851567,1.209255314,1.930332051,1.465387453,9,2/10/21
Switzerland,3/28/20,1.614231554,2.1037796,1.113535063,1.849264927,1.380832588,9,2/10/21
Switzerland,3/29/20,1.530346764,2.021851226,1.0253085,1.765139937,1.297057518,9,2/10/21
Switzerland,3/30/20,1.457916678,1.949863028,0.953392536,1.692932356,1.22398839,9,2/10/21
Switzerland,3/31/20,1.387410305,1.887390733,0.876928114,1.621879323,1.153436475,9,2/10/21
Switzerland,4/1/20,1.326272225,1.822637816,0.818747052,1.560191843,1.094624014,9,2/10/21
Switzerland,4/2/20,1.262808589,1.754024593,0.751390446,1.499753622,1.027904624,9,2/10/21
Switzerland,4/3/20,1.201056766,1.687306022,0.687742985,1.439145422,0.963471329,9,2/10/21
Switzerland,4/4/20,1.144031208,1.629473773,0.630038279,1.382266304,0.907101594,9,2/10/21
Switzerland,4/5/20,1.088554505,1.580511622,0.576308077,1.323838519,0.852151126,9,2/10/21
Switzerland,4/6/20,1.038092688,1.520620352,0.535173112,1.272905983,0.80286444,9,2/10/21
Switzerland,4/7/20,0.994706074,1.483762978,0.491997398,1.228837479,0.761014433,9,2/10/21
Switzerland,4/8/20,0.956994034,1.442692871,0.45226606,1.19207202,0.723220377,9,2/10/21
Switzerland,4/9/20,0.91273044,1.39301717,0.403366494,1.14528201,0.680435804,9,2/10/21
Switzerland,4/10/20,0.86707887,1.352545111,0.355971852,1.101408868,0.631896676,9,2/10/21
Switzerland,4/11/20,0.827291662,1.313547513,0.323747458,1.061925225,0.593772073,9,2/10/21
Switzerland,4/12/20,0.786658965,1.276204096,0.279218558,1.023276389,0.552102857,9,2/10/21
Switzerland,4/13/20,0.752544813,1.23903546,0.24543106,0.990181438,0.519918734,9,2/10/21
Switzerland,4/14/20,0.726202194,1.210423435,0.219310154,0.960219602,0.491740308,9,2/10/21
Switzerland,4/15/20,0.703297487,1.188990865,0.20008444,0.936931318,0.468984622,9,2/10/21
Switzerland,4/16/20,0.681490642,1.168119603,0.182006705,0.914473118,0.447805211,9,2/10/21
Switzerland,4/17/20,0.66023432,1.149570508,0.159629346,0.893736482,0.428253121,9,2/10/21
Switzerland,4/18/20,0.639027971,1.122986677,0.139145986,0.873162788,0.406429325,9,2/10/21
Switzerland,4/19/20,0.617170837,1.103255329,0.119501367,0.848897485,0.383582382,9,2/10/21
Switzerland,4/20/20,0.598015935,1.08889715,0.095954459,0.832827726,0.365590613,9,2/10/21
Switzerland,4/21/20,0.58010628,1.066297067,0.077935101,0.81455151,0.34416538,9,2/10/21
Switzerland,4/22/20,0.567043145,1.056154041,0.065991147,0.798573902,0.334637651,9,2/10/21
Switzerland,4/23/20,0.555655412,1.042118192,0.052761549,0.786200219,0.324614148,9,2/10/21
Switzerland,4/24/20,0.544018977,1.025869231,0.047659306,0.773359763,0.313880417,9,2/10/21
Switzerland,4/25/20,0.53309126,1.020093535,0.027924177,0.762915374,0.302726404,9,2/10/21
Switzerland,4/26/20,0.519894585,1.009381782,0.022783109,0.75146459,0.28968497,9,2/10/21
Switzerland,4/27/20,0.507760386,0.996733577,0.00212786,0.741336525,0.274867491,9,2/10/21
Switzerland,4/28/20,0.498465858,0.988976312,0.0,0.729619778,0.265560449,9,2/10/21
Switzerland,4/29/20,0.493206631,0.978315962,0.0,0.727916161,0.260308861,9,2/10/21
Switzerland,4/30/20,0.485192766,0.973140179,0.0,0.716648499,0.253403697,9,2/10/21
Switzerland,5/1/20,0.475585603,0.964460878,0.0,0.706257557,0.243532441,9,2/10/21
Switzerland,5/2/20,0.465479415,0.957405447,0.0,0.70040706,0.23250142,9,2/10/21
Switzerland,5/3/20,0.455013465,0.948844604,0.0,0.689902452,0.220713251,9,2/10/21
Switzerland,5/4/20,0.445928088,0.93990763,0.0,0.683057279,0.21198333,9,2/10/21
Switzerland,5/5/20,0.437963094,0.930110413,0.0,0.673945338,0.203173412,9,2/10/21
Switzerland,5/6/20,0.432938564,0.922258678,0.0,0.667609727,0.198690519,9,2/10/21
Switzerland,5/7/20,0.430935195,0.919940982,0.0,0.667165213,0.195635036,9,2/10/21
Switzerland,5/8/20,0.43170184,0.919932464,0.0,0.666095578,0.196364665,9,2/10/21
Switzerland,5/9/20,0.429686784,0.919864815,0.0,0.662719336,0.196738677,9,2/10/21
Switzerland,5/10/20,0.428349305,0.924953502,0.0,0.66037162,0.194980775,9,2/10/21
Switzerland,5/11/20,0.428212093,0.918995841,0.0,0.65976602,0.19462179,9,2/10/21
Switzerland,5/12/20,0.429478505,0.91991783,0.0,0.663754841,0.197945812,9,2/10/21
Switzerland,5/13/20,0.431712367,0.921512583,0.0,0.664357658,0.199470435,9,2/10/21
Switzerland,5/14/20,0.436624195,0.929827029,0.0,0.667661746,0.204349538,9,2/10/21
Switzerland,5/15/20,0.439414648,0.925618948,0.0,0.673118021,0.208135246,9,2/10/21
Switzerland,5/16/20,0.440586259,0.931865895,0.0,0.675369431,0.206911512,9,2/10/21
Switzerland,5/17/20,0.438133809,0.91926401,0.0,0.672723017,0.207319541,9,2/10/21
Switzerland,5/18/20,0.440048193,0.92704217,0.0,0.674121316,0.207002236,9,2/10/21
Switzerland,5/19/20,0.447961526,0.932448933,0.0,0.680712896,0.213467114,9,2/10/21
Switzerland,5/20/20,0.457538259,0.939563752,0.0,0.689620591,0.224068915,9,2/10/21
Switzerland,5/21/20,0.462409064,0.946401263,0.0,0.696605792,0.228232648,9,2/10/21
Switzerland,5/22/20,0.46692784,0.955018845,0.0,0.701627399,0.232307091,9,2/10/21
Switzerland,5/23/20,0.474745583,0.959720965,0.0,0.710888633,0.242530302,9,2/10/21
Switzerland,5/24/20,0.484829283,0.972237598,0.0,0.715883408,0.250345237,9,2/10/21
Switzerland,5/25/20,0.498565707,0.98929523,0.004687557,0.733733143,0.263652408,9,2/10/21
Switzerland,5/26/20,0.516350321,1.006042661,0.02034712,0.750767891,0.282025932,9,2/10/21
Switzerland,5/27/20,0.53542381,1.026355611,0.042376172,0.769591345,0.302389093,9,2/10/21
Switzerland,5/28/20,0.558266828,1.046388455,0.057016758,0.792210191,0.326173206,9,2/10/21
Switzerland,5/29/20,0.581471081,1.073437138,0.083615114,0.815699372,0.34972636,9,2/10/21
Switzerland,5/30/20,0.597858415,1.091649519,0.094836104,0.832770618,0.363695107,9,2/10/21
Switzerland,5/31/20,0.615645567,1.10691204,0.117917209,0.850826361,0.382886329,9,2/10/21
Switzerland,6/1/20,0.634822899,1.126174894,0.139995602,0.867408824,0.403990954,9,2/10/21
Switzerland,6/2/20,0.66027252,1.148899204,0.161302698,0.894611801,0.428618412,9,2/10/21
Switzerland,6/3/20,0.694185417,1.18349842,0.197447679,0.927731452,0.460110639,9,2/10/21
Switzerland,6/4/20,0.727055786,1.216292054,0.232637821,0.959625367,0.492391965,9,2/10/21
Switzerland,6/5/20,0.758009497,1.259224565,0.259217641,0.99025711,0.523308916,9,2/10/21
Switzerland,6/6/20,0.787308255,1.285547717,0.289731293,1.021349849,0.551370586,9,2/10/21
Switzerland,6/7/20,0.813567085,1.307599073,0.314578163,1.048593936,0.578635381,9,2/10/21
Switzerland,6/8/20,0.848213822,1.335553476,0.352639794,1.080654375,0.615667806,9,2/10/21
Switzerland,6/9/20,0.88941278,1.376615388,0.394818879,1.12221968,0.6572527,9,2/10/21
Switzerland,6/10/20,0.933059849,1.421269998,0.439919352,1.164789219,0.701946335,9,2/10/21
Switzerland,6/11/20,0.972553869,1.468216341,0.482242593,1.204668574,0.740934724,9,2/10/21
Switzerland,6/12/20,1.003203186,1.495857007,0.511957026,1.235693877,0.772313361,9,2/10/21
Switzerland,6/13/20,1.034253126,1.525467967,0.535910861,1.26898706,0.801927134,9,2/10/21
Switzerland,6/14/20,1.058540867,1.552908561,0.567392419,1.291194538,0.824867751,9,2/10/21
Switzerland,6/15/20,1.081957674,1.575749206,0.58741947,1.313993312,0.848671565,9,2/10/21
Switzerland,6/16/20,1.114061906,1.608436618,0.618801216,1.344734102,0.882457924,9,2/10/21
Switzerland,6/17/20,1.146868289,1.642063813,0.656044782,1.377811012,0.91625194,9,2/10/21
Switzerland,6/18/20,1.172702877,1.662445328,0.681192117,1.403064303,0.941424785,9,2/10/21
Switzerland,6/19/20,1.210692,1.710325756,0.724255738,1.441779783,0.977802032,9,2/10/21
Switzerland,6/20/20,1.240556741,1.739519821,0.744569996,1.47361069,1.005927712,9,2/10/21
Switzerland,6/21/20,1.286054556,1.78624469,0.78947681,1.520213403,1.051876663,9,2/10/21
Switzerland,6/22/20,1.314496952,1.815719885,0.816092006,1.549372392,1.080981838,9,2/10/21
Switzerland,6/23/20,1.354496792,1.856927528,0.859230025,1.589965631,1.120520034,9,2/10/21
Switzerland,6/24/20,1.400682939,1.907999427,0.905334002,1.638193869,1.163433312,9,2/10/21
Switzerland,6/25/20,1.438975434,1.947683378,0.948337396,1.678075943,1.198322305,9,2/10/21
Switzerland,6/26/20,1.467891574,1.991458292,0.972910575,1.705908879,1.225911806,9,2/10/21
Switzerland,6/27/20,1.488152597,2.007203292,0.992077236,1.727439104,1.249375687,9,2/10/21
Switzerland,6/28/20,1.498174021,2.013078025,1.002859381,1.737010898,1.260510475,9,2/10/21
Switzerland,6/29/20,1.504657231,2.026226845,1.00839046,1.745635162,1.260654931,9,2/10/21
Switzerland,6/30/20,1.520574368,2.036445666,1.033417959,1.759606486,1.277662092,9,2/10/21
Switzerland,7/1/20,1.53582552,2.056303894,1.043816987,1.777644154,1.292303237,9,2/10/21
Switzerland,7/2/20,1.522234778,2.038900412,1.032723471,1.761652555,1.281995232,9,2/10/21
Switzerland,7/3/20,1.497846088,2.005557912,1.007103668,1.734866714,1.262029215,9,2/10/21
Switzerland,7/4/20,1.458134236,1.966444988,0.970021645,1.694532722,1.222035274,9,2/10/21
Switzerland,7/5/20,1.419901147,1.925824506,0.931326505,1.653680064,1.183824336,9,2/10/21
Switzerland,7/6/20,1.389623901,1.889374018,0.901868304,1.625514377,1.154129404,9,2/10/21
Switzerland,7/7/20,1.370501919,1.870013409,0.883475242,1.602073493,1.136173161,9,2/10/21
Switzerland,7/8/20,1.362714935,1.861320548,0.874505836,1.598210072,1.129075724,9,2/10/21
Switzerland,7/9/20,1.344981547,1.836032287,0.854133963,1.580877637,1.109926699,9,2/10/21
Switzerland,7/10/20,1.329650443,1.822330122,0.841367489,1.563359046,1.097735416,9,2/10/21
Switzerland,7/11/20,1.312428526,1.80380131,0.82726017,1.545082508,1.077518965,9,2/10/21
Switzerland,7/12/20,1.291388871,1.782226441,0.796263515,1.52356882,1.05822602,9,2/10/21
Switzerland,7/13/20,1.277651383,1.767058731,0.788893611,1.509730366,1.047079894,9,2/10/21
Switzerland,7/14/20,1.272045412,1.7607201,0.782021951,1.502264248,1.04122125,9,2/10/21
Switzerland,7/15/20,1.274024353,1.760650245,0.788628051,1.503476007,1.043667532,9,2/10/21
Switzerland,7/16/20,1.269337722,1.761855119,0.784381953,1.497592145,1.038714019,9,2/10/21
Switzerland,7/17/20,1.255428242,1.738097226,0.768652342,1.484990136,1.02383674,9,2/10/21
Switzerland,7/18/20,1.24714332,1.725413983,0.757787083,1.479391002,1.016497083,9,2/10/21
Switzerland,7/19/20,1.239270946,1.721037612,0.743453002,1.468859538,1.009280979,9,2/10/21
Switzerland,7/20/20,1.234228466,1.718433707,0.740415455,1.4650918,1.003984118,9,2/10/21
Switzerland,7/21/20,1.240553213,1.725693722,0.746563495,1.474393258,1.008903002,9,2/10/21
Switzerland,7/22/20,1.248284124,1.740602722,0.754106743,1.48049852,1.018236066,9,2/10/21
Switzerland,7/23/20,1.251868235,1.736328436,0.759210758,1.484076739,1.018097896,9,2/10/21
Switzerland,7/24/20,1.25555582,1.74184804,0.766968758,1.486844653,1.024472797,9,2/10/21
Switzerland,7/25/20,1.252709757,1.743832853,0.766039561,1.484586771,1.019129333,9,2/10/21
Switzerland,7/26/20,1.249381444,1.743140607,0.761444032,1.481106806,1.018749617,9,2/10/21
Switzerland,7/27/20,1.247621534,1.740423501,0.749071185,1.481907165,1.014869721,9,2/10/21
Switzerland,7/28/20,1.257838549,1.753633941,0.767885703,1.492690126,1.023375856,9,2/10/21
Switzerland,7/29/20,1.266578389,1.76385773,0.771524148,1.501861604,1.03352016,9,2/10/21
Switzerland,7/30/20,1.266315526,1.760982261,0.770291814,1.501831194,1.031161311,9,2/10/21
Switzerland,7/31/20,1.257596247,1.754903665,0.763779165,1.493188604,1.022556708,9,2/10/21
Switzerland,8/1/20,1.24171918,1.735932228,0.742772115,1.477334689,1.008321526,9,2/10/21
Switzerland,8/2/20,1.225586736,1.721415879,0.732531389,1.462364802,0.991026901,9,2/10/21
Switzerland,8/3/20,1.213111329,1.709933037,0.705316673,1.446778218,0.980753845,9,2/10/21
Switzerland,8/4/20,1.213232175,1.70685191,0.716829227,1.44552561,0.979616437,9,2/10/21
Switzerland,8/5/20,1.216979562,1.71330271,0.720303851,1.447247932,0.985011136,9,2/10/21
Switzerland,8/6/20,1.218524133,1.715882966,0.723878916,1.449652518,0.98558782,9,2/10/21
Switzerland,8/7/20,1.21959453,1.715613973,0.726524254,1.451613964,0.986335031,9,2/10/21
Switzerland,8/8/20,1.22008581,1.718531599,0.72279577,1.451251684,0.986956823,9,2/10/21
Switzerland,8/9/20,1.221210741,1.718776715,0.73158783,1.455194427,0.987908003,9,2/10/21
Switzerland,8/10/20,1.22625182,1.718854564,0.736810793,1.459048538,0.994045033,9,2/10/21
Switzerland,8/11/20,1.238745577,1.727980124,0.745157105,1.469981972,1.00685321,9,2/10/21
Switzerland,8/12/20,1.25125023,1.740761508,0.766106767,1.484062582,1.017151809,9,2/10/21
Switzerland,8/13/20,1.25380347,1.743064719,0.765820388,1.487904248,1.021765384,9,2/10/21
Switzerland,8/14/20,1.254249979,1.751362708,0.760955579,1.489161704,1.021347485,9,2/10/21
Switzerland,8/15/20,1.247862534,1.75096147,0.75349468,1.481425909,1.016236065,9,2/10/21
Switzerland,8/16/20,1.239800988,1.739711118,0.750577744,1.474287266,1.004979536,9,2/10/21
Switzerland,8/17/20,1.235098281,1.732083412,0.740441245,1.468322874,1.004528299,9,2/10/21
Switzerland,8/18/20,1.239120008,1.734209868,0.745526671,1.47121708,1.007975996,9,2/10/21
Switzerland,8/19/20,1.246655283,1.740440506,0.750532317,1.480892782,1.015749256,9,2/10/21
Switzerland,8/20/20,1.245119355,1.741626464,0.746793561,1.476580639,1.01496126,9,2/10/21
Switzerland,8/21/20,1.24535779,1.742114192,0.749831046,1.476337247,1.013714154,9,2/10/21
Switzerland,8/22/20,1.237768689,1.732712182,0.744987966,1.468644092,1.00866479,9,2/10/21
Switzerland,8/23/20,1.231012845,1.723256091,0.741958874,1.460916238,0.998201746,9,2/10/21
Switzerland,8/24/20,1.224907217,1.723301542,0.732868172,1.457779567,0.991004335,9,2/10/21
Switzerland,8/25/20,1.227084208,1.729801366,0.734892448,1.459260982,0.995475781,9,2/10/21
Switzerland,8/26/20,1.233676605,1.73927896,0.740738389,1.46811839,0.998907335,9,2/10/21
Switzerland,8/27/20,1.232846134,1.729542988,0.737874178,1.465944714,0.996993974,9,2/10/21
Switzerland,8/28/20,1.228353511,1.727909972,0.733329219,1.462609742,0.996040368,9,2/10/21
Switzerland,8/29/20,1.219840742,1.71252329,0.725121643,1.453367498,0.987565517,9,2/10/21
Switzerland,8/30/20,1.206945701,1.699884699,0.72016503,1.438863671,0.974662027,9,2/10/21
Switzerland,8/31/20,1.198415568,1.685343435,0.711292029,1.430460333,0.965590412,9,2/10/21
Switzerland,9/1/20,1.200140134,1.687613205,0.716079081,1.432316092,0.967119061,9,2/10/21
Switzerland,9/2/20,1.207876786,1.698318676,0.721348288,1.442227414,0.972417887,9,2/10/21
Switzerland,9/3/20,1.210865107,1.705875782,0.723230685,1.442945216,0.977277836,9,2/10/21
Switzerland,9/4/20,1.213348602,1.70620958,0.722803561,1.447251951,0.980889615,9,2/10/21
Switzerland,9/5/20,1.210490289,1.702543763,0.716969434,1.446006178,0.976061665,9,2/10/21
Switzerland,9/6/20,1.204273766,1.69995463,0.709346028,1.437082974,0.969799951,9,2/10/21
Switzerland,9/7/20,1.19392257,1.686684652,0.699934996,1.428364124,0.960477761,9,2/10/21
Switzerland,9/8/20,1.194130328,1.684895088,0.706473873,1.426602997,0.96360516,9,2/10/21
Switzerland,9/9/20,1.200533165,1.690635105,0.709799445,1.431817685,0.9682073,9,2/10/21
Switzerland,9/10/20,1.202688753,1.693388847,0.709717028,1.436681214,0.971344728,9,2/10/21
Switzerland,9/11/20,1.201345505,1.693447762,0.70683298,1.434863862,0.969638118,9,2/10/21
Switzerland,9/12/20,1.193836594,1.68680114,0.697701549,1.428196981,0.961737883,9,2/10/21
Switzerland,9/13/20,1.185692545,1.679704787,0.687173362,1.420841924,0.952953469,9,2/10/21
Switzerland,9/14/20,1.175903169,1.669860772,0.675207861,1.411269719,0.941900943,9,2/10/21
Switzerland,9/15/20,1.172608936,1.666916066,0.669499131,1.407253458,0.939802896,9,2/10/21
Switzerland,9/16/20,1.175287815,1.676100961,0.67078932,1.410867494,0.94023896,9,2/10/21
Switzerland,9/17/20,1.173182884,1.665121069,0.670433513,1.409782716,0.939688716,9,2/10/21
Switzerland,9/18/20,1.166423854,1.661501401,0.652728066,1.403879667,0.931809254,9,2/10/21
Switzerland,9/19/20,1.159579311,1.654787762,0.647223735,1.394746615,0.923449329,9,2/10/21
Switzerland,9/20/20,1.17280551,1.66819322,0.659505183,1.410589423,0.93660876,9,2/10/21
Switzerland,9/21/20,1.203992287,1.698916362,0.698725883,1.442873648,0.966936622,9,2/10/21
Switzerland,9/22/20,1.19821523,1.691797453,0.693036767,1.435541776,0.961354859,9,2/10/21
Switzerland,9/23/20,1.200787517,1.69644854,0.699659932,1.437687488,0.964337672,9,2/10/21
Switzerland,9/24/20,1.202553709,1.70019118,0.690228935,1.440798888,0.965094382,9,2/10/21
Switzerland,9/25/20,1.209971737,1.706145209,0.697546755,1.450066292,0.971168724,9,2/10/21
Switzerland,9/26/20,1.220405841,1.719499878,0.70826617,1.459802383,0.982143253,9,2/10/21
Switzerland,9/27/20,1.25213167,1.747490805,0.743904164,1.4921877,1.016333805,9,2/10/21
Switzerland,9/28/20,1.302800013,1.80003578,0.790614146,1.541034646,1.066450587,9,2/10/21
Switzerland,9/29/20,1.333402651,1.825841562,0.820633789,1.5711094,1.096672711,9,2/10/21
Switzerland,9/30/20,1.376708863,1.871577883,0.871178798,1.610752416,1.142362443,9,2/10/21
Switzerland,10/1/20,1.422052641,1.916040588,0.917482636,1.656004689,1.188259135,9,2/10/21
Switzerland,10/2/20,1.465647347,1.955690016,0.959480354,1.699014768,1.234255897,9,2/10/21
Switzerland,10/3/20,1.510638868,1.998780552,1.015977826,1.743579732,1.276182141,9,2/10/21
Switzerland,10/4/20,1.581850078,2.077884442,1.084505447,1.813814277,1.344829469,9,2/10/21
Switzerland,10/5/20,1.679504789,2.185888287,1.1784179,1.915596705,1.443803677,9,2/10/21
Switzerland,10/6/20,1.719835095,2.227779083,1.215271197,1.955186792,1.481853856,9,2/10/21
Switzerland,10/7/20,1.763149881,2.27464303,1.263852363,1.998307841,1.524805105,9,2/10/21
Switzerland,10/8/20,1.799764697,2.319048753,1.305093744,2.035335272,1.560348568,9,2/10/21
Switzerland,10/9/20,1.830505526,2.344586015,1.336955474,2.06693144,1.59248872,9,2/10/21
Switzerland,10/10/20,1.850879914,2.358804585,1.360955139,2.089390339,1.614168744,9,2/10/21
Switzerland,10/11/20,1.90381642,2.415584653,1.40818915,2.14266917,1.66637917,9,2/10/21
Switzerland,10/12/20,1.991378463,2.528517243,1.491025148,2.235681281,1.745947281,9,2/10/21
Switzerland,10/13/20,1.988256381,2.513934459,1.495223904,2.228326214,1.745674323,9,2/10/21
Switzerland,10/14/20,1.991551193,2.510611909,1.494392212,2.233246605,1.749628274,9,2/10/21
Switzerland,10/15/20,1.983450647,2.503900813,1.487026802,2.222641421,1.744646068,9,2/10/21
Switzerland,10/16/20,1.973888651,2.489642579,1.476239106,2.212470336,1.73580133,9,2/10/21
Switzerland,10/17/20,1.958584015,2.469265889,1.468355388,2.196442872,1.718727173,9,2/10/21
Switzerland,10/18/20,1.976942004,2.492106354,1.482731701,2.216651369,1.73814894,9,2/10/21
Switzerland,10/19/20,2.027814118,2.558169622,1.528757809,2.273515162,1.784228705,9,2/10/21
Switzerland,10/20/20,1.993269255,2.514262701,1.505543457,2.233897656,1.750753007,9,2/10/21
Switzerland,10/21/20,1.969920706,2.492829839,1.477647796,2.208117802,1.729513248,9,2/10/21
Switzerland,10/22/20,1.936918163,2.454875783,1.444973916,2.177893717,1.697430511,9,2/10/21
Switzerland,10/23/20,1.902440623,2.412966815,1.406908328,2.14111871,1.663001331,9,2/10/21
Switzerland,10/24/20,1.860175844,2.374656992,1.367831517,2.098550159,1.623014803,9,2/10/21
Switzerland,10/25/20,1.851779283,2.365394014,1.362630716,2.089663159,1.613245921,9,2/10/21
Switzerland,10/26/20,1.873884858,2.398358613,1.383331107,2.113612377,1.637302686,9,2/10/21
Switzerland,10/27/20,1.815189976,2.329703754,1.325815982,2.053256898,1.576971011,9,2/10/21
Switzerland,10/28/20,1.761395947,2.272778736,1.272826011,1.997457264,1.52365038,9,2/10/21
Switzerland,10/29/20,1.705303765,2.208098374,1.215741307,1.939611472,1.469319601,9,2/10/21
Switzerland,10/30/20,1.64542361,2.146685296,1.154037238,1.877962227,1.411655558,9,2/10/21
Switzerland,10/31/20,1.585588405,2.081281525,1.087883992,1.816919331,1.353179061,9,2/10/21
Switzerland,11/1/20,1.550333231,2.046118297,1.061024637,1.781465221,1.316935852,9,2/10/21
Switzerland,11/2/20,1.543546617,2.040333266,1.0458876,1.780616179,1.30856596,9,2/10/21
Switzerland,11/3/20,1.481090087,1.97852174,0.98485788,1.714123321,1.248574282,9,2/10/21
Switzerland,11/4/20,1.429198706,1.92233111,0.929349944,1.663385451,1.195095651,9,2/10/21
Switzerland,11/5/20,1.37428663,1.867804939,0.878661762,1.606319038,1.141027854,9,2/10/21
Switzerland,11/6/20,1.316746919,1.804238097,0.822250457,1.550933258,1.085837117,9,2/10/21
Switzerland,11/7/20,1.258674924,1.751611848,0.766755679,1.49078979,1.024284814,9,2/10/21
Switzerland,11/8/20,1.224154657,1.717473229,0.730077007,1.458892359,0.988992644,9,2/10/21
Switzerland,11/9/20,1.209305498,1.702597469,0.71900406,1.443110651,0.97456189,9,2/10/21
Switzerland,11/10/20,1.165356408,1.654180114,0.668164751,1.394974623,0.932715987,9,2/10/21
Switzerland,11/11/20,1.127508821,1.615694662,0.626715721,1.362834942,0.892509806,9,2/10/21
Switzerland,11/12/20,1.088757482,1.57565456,0.588063756,1.323386614,0.85436161,9,2/10/21
Switzerland,11/13/20,1.051745848,1.540668873,0.545759208,1.290943937,0.813362639,9,2/10/21
Switzerland,11/14/20,1.017615486,1.510209135,0.506232238,1.259703727,0.779171238,9,2/10/21
Switzerland,11/15/20,0.998330177,1.487890402,0.493200911,1.236064261,0.759234663,9,2/10/21
Switzerland,11/16/20,0.996306014,1.48768479,0.491435397,1.233052258,0.760811713,9,2/10/21
Switzerland,11/17/20,0.972835123,1.461663277,0.468443836,1.209784714,0.736705663,9,2/10/21
Switzerland,11/18/20,0.954634042,1.443763164,0.448140484,1.190637952,0.71930256,9,2/10/21
Switzerland,11/19/20,0.935379922,1.428082916,0.429608382,1.172246158,0.701828896,9,2/10/21
Switzerland,11/20/20,0.918306512,1.407459709,0.412445661,1.156156487,0.681429106,9,2/10/21
Switzerland,11/21/20,0.901734001,1.390773965,0.398301775,1.138765703,0.664409037,9,2/10/21
Switzerland,11/22/20,0.901117316,1.395921569,0.396908239,1.138739712,0.666030261,9,2/10/21
Switzerland,11/23/20,0.915674934,1.402268977,0.407327852,1.153263393,0.680974686,9,2/10/21
Switzerland,11/24/20,0.910983889,1.399634679,0.418182866,1.145199955,0.678579272,9,2/10/21
Switzerland,11/25/20,0.90671405,1.399089837,0.409983219,1.140275847,0.67550316,9,2/10/21
Switzerland,11/26/20,0.901884923,1.394023889,0.398385413,1.132948282,0.671020895,9,2/10/21
Switzerland,11/27/20,0.896006622,1.384927138,0.38948407,1.128506696,0.664449459,9,2/10/21
Switzerland,11/28/20,0.893218885,1.384959888,0.388963544,1.125365668,0.663369879,9,2/10/21
Switzerland,11/29/20,0.90251999,1.392729574,0.402761364,1.137782876,0.669751825,9,2/10/21
Switzerland,11/30/20,0.93141717,1.420677445,0.435335028,1.16479601,0.697206327,9,2/10/21
Switzerland,12/1/20,0.933428123,1.420992365,0.438942112,1.165429091,0.700923932,9,2/10/21
Switzerland,12/2/20,0.938194159,1.42694513,0.444861089,1.169997907,0.704881687,9,2/10/21
Switzerland,12/3/20,0.940980835,1.432458483,0.442705651,1.174600753,0.708366412,9,2/10/21
Switzerland,12/4/20,0.942470151,1.432753713,0.447326878,1.174116669,0.711421174,9,2/10/21
Switzerland,12/5/20,0.942794575,1.43157374,0.455593373,1.174694504,0.712675852,9,2/10/21
