country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-05,,estimate,1.01840049795354,1.01963779627522,0.0244675166828492,0.981964728175774,1.00416241522584,1.01324359969081,1.02395796781627,1.03376339676708,1.06024005583307
Switzerland,2021-04-06,,estimate,1.01411232877818,1.01525620694,0.0245451553304862,0.977374969361533,0.999763445665674,1.00891492430927,1.01975660705514,1.0292794985932,1.05607839554268
Switzerland,2021-04-07,,estimate,1.00962014625474,1.01068839466429,0.0245216343476259,0.973252769606896,0.995217594441717,1.00439068865098,1.01508983577662,1.02469239186063,1.05103069361009
Switzerland,2021-04-08,,estimate,1.00484140900728,1.00593868007086,0.0244010790258561,0.968914413736489,0.990453204476825,0.999561406519972,1.01032945618178,1.01993884495249,1.04596425138671
Switzerland,2021-04-09,,estimate,0.99981709344167,1.00101746442885,0.0242063174974279,0.963804753649106,0.985679871916341,0.994813601906003,1.00526179510516,1.01522141389932,1.0413567976269
Switzerland,2021-04-10,,estimate,0.99504777373979,0.995940694763983,0.0239722129556291,0.959341595695412,0.980952636945117,0.989646430738252,1.0003624395371,1.0101224783329,1.035931952684
Switzerland,2021-04-11,,estimate,0.989974625796296,0.990729038930169,0.0237352334389314,0.954338555657871,0.975540940003092,0.984583818969579,0.995440644375878,1.00483061233132,1.03004948971152
Switzerland,2021-04-12,,estimate,0.984597893530473,0.985406894739532,0.0235229985715876,0.949082923240571,0.970483037565461,0.979554445769443,0.990491209119363,0.999755228964889,1.0244440607081
Switzerland,2021-04-13,,estimate,0.97945852235404,0.980001354907693,0.0233482407138026,0.943298042098982,0.964985220341566,0.974189077656385,0.985165031003282,0.994295861770482,1.01805619292473
Switzerland,2021-04-14,,estimate,0.97426878290275,0.974541206960659,0.0232097137403681,0.93807764218865,0.959495804243585,0.96875739300506,0.979858241465067,0.988852515706587,1.01264601604298
Switzerland,2021-04-15,,estimate,0.968880340651583,0.969055985210655,0.0230988166719589,0.932642976358036,0.954369859648496,0.963460390857046,0.974350640855982,0.983673388345258,1.00688110690345
Switzerland,2021-04-16,,estimate,0.963617140259777,0.963575043706716,0.0230076876144856,0.927597279167046,0.94899825170493,0.958177936141384,0.968652582458951,0.978252606187542,1.00101747230492
Switzerland,2021-04-17,,estimate,0.958412350830788,0.958126610158823,0.0229343514449748,0.921362146223787,0.94366325176675,0.953055169484341,0.96359293596473,0.972654726187399,0.994559938270364
Switzerland,2021-04-18,,estimate,0.953168368962436,0.952736812972624,0.0228828704579465,0.916911935073367,0.938384300311897,0.947595913123188,0.958216596033224,0.966868196170916,0.989676513580614
Switzerland,2021-04-19,,estimate,0.947911340066137,0.947428724997159,0.0228594120902665,0.911080897738827,0.933503216541796,0.942794325844544,0.953050091599076,0.961664712795891,0.983785659464978
Switzerland,2021-04-20,,estimate,0.942684507033463,0.942221508416721,0.0228669925458213,0.905062692867489,0.928817364799735,0.937642923299278,0.947945782981963,0.955990061423241,0.979408885941659
Switzerland,2021-04-21,,estimate,0.937575500224233,0.937129755152922,0.0229017823458842,0.899581939333036,0.923737708677968,0.932690938386044,0.94276812303515,0.951130510934794,0.973761479889385
Switzerland,2021-04-22,,estimate,0.932681499219925,0.932163094191316,0.0229526447299661,0.894927718457011,0.918785024913356,0.927519848490369,0.937845553550592,0.946289132844932,0.968960821598811
Switzerland,2021-04-23,,estimate,0.927622763249899,0.927326094001501,0.0230038952619512,0.889755338618621,0.913676743333104,0.922133079235814,0.933037153170332,0.941469105352418,0.963681954382116
Switzerland,2021-04-24,,estimate,0.922780503159274,0.922618441962143,0.0230399821063702,0.885046942740843,0.908742485950047,0.91741920974516,0.928137931787842,0.937002130360716,0.958721045147994
Switzerland,2021-04-25,,estimate,0.918368299125779,0.918035347138355,0.023050301211308,0.880552325581783,0.90379481640465,0.912808832645464,0.923319583474898,0.932752600166462,0.953849057341807
Switzerland,2021-04-26,,estimate,0.91369531950021,0.913568095039287,0.0230325553059724,0.876400578950801,0.899230881305986,0.908325962064854,0.918901520010568,0.928408585048861,0.949629452530248
Switzerland,2021-04-27,,estimate,0.909321601605922,0.909204684585985,0.0229936109579359,0.872463800347498,0.894913565417895,0.903914648725295,0.914999755951054,0.924049294617001,0.944958674441606
Switzerland,2021-04-28,,estimate,0.904882741216865,0.904930495600882,0.0229475306537151,0.867722988009988,0.890563051450535,0.899325321743563,0.910395085887162,0.919636121722877,0.941648262839754
Switzerland,2021-04-29,,estimate,0.900855226525023,0.900728962742402,0.0229113503618618,0.863459038966721,0.886539758417029,0.894998573107663,0.906227932681801,0.91515757758587,0.937760993291479
Switzerland,2021-04-30,,estimate,0.896083804680794,0.896582258375437,0.0229001002905765,0.859310711943414,0.882293122518121,0.89092692447285,0.901987461973965,0.91071493306963,0.934276737083565
Switzerland,2021-05-01,,estimate,0.891810755542728,0.89247200119163,0.0229230732983836,0.855763912276071,0.878102960144793,0.886413413532398,0.897617115787256,0.906241901695286,0.931532693256748
Switzerland,2021-05-02,,estimate,0.887579173869477,0.888380002970722,0.0229829386061093,0.851820187801219,0.873788466167691,0.882545509352487,0.892993189545515,0.902139011434812,0.927185496427986
Switzerland,2021-05-03,,estimate,0.883775551432007,0.884289045168782,0.023078003220576,0.847309413533829,0.869450755184256,0.878473007230541,0.888945808981277,0.898020606594488,0.922698537642656
Switzerland,2021-05-04,,estimate,0.879658688249507,0.880183651119562,0.0232064528883345,0.843019816386582,0.865572837381435,0.874220860739462,0.884917737593613,0.893926288920658,0.919352116489476
Switzerland,2021-05-05,,estimate,0.875400673343667,0.876050802929188,0.0233706289600215,0.839195470630738,0.861492148463176,0.870289339305325,0.880799774481477,0.889767332928874,0.914936521717205
Switzerland,2021-05-06,,estimate,0.871469197580557,0.871880554930206,0.0235796791848229,0.834209617022748,0.856988198099463,0.86579070043649,0.876686026281127,0.88595514462319,0.910642101270209
Switzerland,2021-05-07,,estimate,0.867122841447406,0.867666518329115,0.0238499844360068,0.830020488764171,0.852541089925643,0.861705266570745,0.872424800230971,0.881740462238036,0.906057792659933
Switzerland,2021-05-08,,estimate,0.862836391658487,0.863406223728943,0.0242040107555177,0.825284896155195,0.848078099898108,0.857594700032288,0.868187786678604,0.8778250002895,0.901512547370831
Switzerland,2021-05-09,,estimate,0.858646947605255,0.859101391789974,0.0246690299778027,0.819821566037085,0.843076109739076,0.853075222835892,0.864489608551715,0.874176783731094,0.898490324641583
Switzerland,2021-05-10,,estimate,0.8546847662622,0.854758141460745,0.0252770029322843,0.813470838504907,0.838356768853065,0.848595937744882,0.860517240796518,0.870172557292118,0.894794407072171
Switzerland,2021-05-11,,estimate,0.850399729230619,0.85038713557706,0.0260657508899112,0.807280985739177,0.833213884608667,0.844065251837824,0.856679253064004,0.866505613282501,0.891870725882653
Switzerland,2021-05-12,,estimate,0.846100383795538,0.846003617300436,0.0270799432562984,0.800700194122195,0.828332041742131,0.839769213003966,0.852495692955438,0.863044324484757,0.889111125619529
Switzerland,2021-05-13,,estimate,0.841550815924056,0.841627252395998,0.0283695329901582,0.794305864163863,0.823008823155069,0.835355893320827,0.848811981716213,0.860255614004242,0.886361574086471
Switzerland,2021-05-14,,estimate,0.837369097628995,0.837281686435936,0.0299840683280849,0.786935310739223,0.81816302631254,0.830777554993234,0.844499403976128,0.857140231604453,0.884608158946153
Switzerland,2021-05-15,,estimate,0.833299047899262,0.832993763393665,0.0319637177531642,0.779564132744248,0.812691197709484,0.825815093148904,0.840917326892058,0.853934830735406,0.883087494908809
Switzerland,2021-05-16,,estimate,0.829256297056427,0.828792422210747,0.0343303112923353,0.77221132504761,0.807637633374011,0.821150869279846,0.837549793388789,0.850975634576584,0.882487464445226
Switzerland,2021-05-17,,estimate,0.825431934198007,0.824707363675601,0.0370822161910983,0.762767745632301,0.801440932541924,0.816430657712678,0.834507302818168,0.848943201627673,0.88368796923954
Switzerland,2021-05-18,,estimate,0.821715979762174,0.820767632113839,0.0401949157723139,0.752792463905845,0.796212475024096,0.811822311923405,0.83122730757295,0.847124999514369,0.884944936727105
Switzerland,2021-05-19,,estimate,0.818361295141141,0.817000268530483,0.0436263647086119,0.742844852705567,0.79004429151321,0.807340451413382,0.828781513163351,0.845603414064752,0.886801554290453
Switzerland,2021-05-20,,estimate based on partial data,0.814908804664449,0.813429166520761,0.0473245807512048,0.733046236106534,0.783808316933959,0.802890138861383,0.826241592598465,0.844247761514671,0.888726428091832
Switzerland,2021-05-21,,estimate based on partial data,0.811654992232237,0.810074215709466,0.0512350619740342,0.723281890514208,0.778099509238711,0.798966112034936,0.824283680231592,0.843343793655561,0.891857698969461
Switzerland,2021-05-22,,estimate based on partial data,0.808612579677705,0.806950768103934,0.055306656854547,0.712846088883902,0.772576600068232,0.795019148048987,0.822596458519065,0.842500477768291,0.89565838834581
Switzerland,2021-05-23,,estimate based on partial data,0.806368117986572,0.804069421936417,0.0594954775579673,0.702174481326649,0.767212254617933,0.791242226111636,0.820717961991661,0.84234518884929,0.899301869062812
Switzerland,2021-05-24,,estimate based on partial data,0.80323919665717,0.801436087930657,0.063766940193839,0.691364373625536,0.762751837800655,0.788073903653392,0.81921865499883,0.84234838568492,0.902345587894295
Switzerland,2021-05-25,,estimate based on partial data,0.800126763177883,0.799052282865829,0.0680961518204792,0.682247786175703,0.758101674788922,0.784840545266127,0.817434444391437,0.842791692303506,0.906217628671229
Switzerland,2021-05-26,,estimate based on partial data,0.798044763425728,0.796915584509899,0.0724668978474688,0.67177007409848,0.753296784841697,0.781441828514231,0.816247822540577,0.843724930814102,0.911388448065367
Switzerland,2021-05-27,,estimate based on partial data,0.796177791222394,0.795020182789052,0.0768695726384361,0.663158479139223,0.749780323370358,0.778481136950004,0.815005979287322,0.844470051989891,0.917563679771636
Switzerland,2021-05-28,,estimate based on partial data,0.794714113062947,0.793357476010416,0.0812985507287305,0.654806876842648,0.745541043054462,0.775944674291326,0.81421006405302,0.844984200507156,0.921920531197848
Switzerland,2021-05-29,,estimate based on partial data,0.793199851778328,0.791916684016684,0.0857496349280997,0.646856499185364,0.741443693496853,0.773154311408363,0.813374481655031,0.846105117748738,0.927027844092961
Switzerland,2021-05-30,,estimate based on partial data,0.791179537896032,0.790685471029483,0.0902182308857081,0.638262853850903,0.737889596931915,0.770629744001653,0.812750599051667,0.847159516428241,0.93454238713762
Switzerland,2021-05-31,,forecast,0.791179537896032,0.790685471029483,0.0902182308857081,0.638262853850903,0.737889596931915,0.770629744001653,0.812750599051667,0.847159516428241,0.93454238713762
Switzerland,2021-06-01,,forecast,0.791179537896032,0.790685471029483,0.0902182308857081,0.638262853850903,0.737889596931915,0.770629744001653,0.812750599051667,0.847159516428241,0.93454238713762
Switzerland,2021-06-02,,forecast,0.791179537896032,0.790685471029483,0.0902182308857081,0.638262853850903,0.737889596931915,0.770629744001653,0.812750599051667,0.847159516428241,0.93454238713762
Switzerland,2021-06-03,,forecast,0.791179537896032,0.790685471029483,0.0902182308857081,0.638262853850903,0.737889596931915,0.770629744001653,0.812750599051667,0.847159516428241,0.93454238713762
Switzerland,2021-06-04,,forecast,0.791179537896032,0.790685471029483,0.0902182308857081,0.638262853850903,0.737889596931915,0.770629744001653,0.812750599051667,0.847159516428241,0.93454238713762
Switzerland,2021-06-05,,forecast,0.791179537896032,0.790685471029483,0.0902182308857081,0.638262853850903,0.737889596931915,0.770629744001653,0.812750599051667,0.847159516428241,0.93454238713762
Switzerland,2021-06-06,,forecast,0.791179537896032,0.790685471029483,0.0902182308857081,0.638262853850903,0.737889596931915,0.770629744001653,0.812750599051667,0.847159516428241,0.93454238713762
Switzerland,2021-06-07,,forecast,0.791179537896032,0.790685471029483,0.0902182308857081,0.638262853850903,0.737889596931915,0.770629744001653,0.812750599051667,0.847159516428241,0.93454238713762
Switzerland,2021-06-08,,forecast,0.791179537896032,0.790685471029483,0.0902182308857081,0.638262853850903,0.737889596931915,0.770629744001653,0.812750599051667,0.847159516428241,0.93454238713762
Switzerland,2021-06-09,,forecast,0.791179537896032,0.790685471029483,0.0902182308857081,0.638262853850903,0.737889596931915,0.770629744001653,0.812750599051667,0.847159516428241,0.93454238713762
Switzerland,2021-06-10,,forecast,0.791179537896032,0.790685471029483,0.0902182308857081,0.638262853850903,0.737889596931915,0.770629744001653,0.812750599051667,0.847159516428241,0.93454238713762
Switzerland,2021-06-11,,forecast,0.791179537896032,0.790685471029483,0.0902182308857081,0.638262853850903,0.737889596931915,0.770629744001653,0.812750599051667,0.847159516428241,0.93454238713762
Switzerland,2021-06-12,,forecast,0.791179537896032,0.790685471029483,0.0902182308857081,0.638262853850903,0.737889596931915,0.770629744001653,0.812750599051667,0.847159516428241,0.93454238713762
Switzerland,2021-06-13,,forecast,0.791179537896032,0.790685471029483,0.0902182308857081,0.638262853850903,0.737889596931915,0.770629744001653,0.812750599051667,0.847159516428241,0.93454238713762
