country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-11-10,,estimate,1.2178838925539,1.21977936590377,0.0341674697211068,1.16681319685087,1.1980720471862,1.20997487579065,1.22614585533164,1.23965185389352,1.27876048982558
Switzerland,2021-11-11,,estimate,1.21285798641281,1.21510040063147,0.0340365520138682,1.16247156192535,1.19293374391577,1.20521555192081,1.2215268781286,1.23520181373783,1.27423450734033
Switzerland,2021-11-12,,estimate,1.20772646990713,1.20971329156045,0.0338770995153973,1.15742114146267,1.18759353682452,1.19997127067499,1.21545296941728,1.23008067481215,1.26981716328182
Switzerland,2021-11-13,,estimate,1.20152753471816,1.20363094881892,0.0337111320990082,1.15163298100525,1.18151129477403,1.19407895454486,1.20915622582046,1.22343846766534,1.26375856114865
Switzerland,2021-11-14,,estimate,1.19466328168895,1.19687723945321,0.0335603367372211,1.1452798363815,1.17473620027657,1.18726233641969,1.20247257992268,1.21633129653783,1.25663475764904
Switzerland,2021-11-15,,estimate,1.18711723656513,1.18948782965279,0.0334389479505002,1.13857714486473,1.16733291052233,1.18006405220121,1.19491837700327,1.208902463243,1.2485152168036
Switzerland,2021-11-16,,estimate,1.1793686939767,1.1815104401151,0.033347206482199,1.13144833569378,1.15945384039016,1.17239140125088,1.18686454876715,1.20126821869434,1.24000997095492
Switzerland,2021-11-17,,estimate,1.17099760050986,1.17300460894016,0.0332697680496,1.12287852658568,1.1510606105033,1.16362989150355,1.1784632172559,1.19325649813889,1.23071626467778
Switzerland,2021-11-18,,estimate,1.16197335671945,1.16404106188836,0.0331810621351629,1.11435325430565,1.14242045218089,1.15496065717474,1.1699399099583,1.18415646742419,1.22042384934679
Switzerland,2021-11-19,,estimate,1.15331548561717,1.15470074035806,0.0330557489738639,1.10504976414247,1.13328134439678,1.1460413305238,1.16077847813949,1.17490354987227,1.2100858676998
Switzerland,2021-11-20,,estimate,1.14400785899986,1.1450734880515,0.032879734973473,1.09526595698302,1.12398343145451,1.13632787207198,1.15172572471593,1.16439216232316,1.19960881679125
Switzerland,2021-11-21,,estimate,1.1343298877147,1.13525639526624,0.0326571199046441,1.08489032853293,1.11454402303026,1.12683026790687,1.14158384854371,1.15494904999139,1.18947289249437
Switzerland,2021-11-22,,estimate,1.12443889076274,1.12535185299605,0.0324104926177645,1.07441567174548,1.10518975560996,1.11704057456482,1.13251958693556,1.14501188749046,1.17921602367483
Switzerland,2021-11-23,,estimate,1.11531489559276,1.11546544302913,0.0321748620195793,1.06329618237087,1.09518844694639,1.10730577122328,1.12313051694528,1.13485761394043,1.16759180382516
Switzerland,2021-11-24,,estimate,1.10598083626109,1.10570383255673,0.0319880620941186,1.05248695196258,1.08568168658621,1.09855847500524,1.11349385410403,1.12533231323064,1.15668666156016
Switzerland,2021-11-25,,estimate,1.09642745101288,1.09617281654081,0.0318817269404221,1.04271662128341,1.07681424120111,1.08944203767311,1.10440326305977,1.11651586735714,1.14668009698517
Switzerland,2021-11-26,,estimate,1.08790434571345,1.08697556246067,0.031876064344925,1.03259076254352,1.06800676352804,1.08050502221765,1.09518686195297,1.10721720216184,1.13772203259254
Switzerland,2021-11-27,,estimate,1.07966961437884,1.07821100452859,0.0319788266080688,1.0228391034974,1.0592456820393,1.07186306384101,1.08684508182816,1.09852194863825,1.12842905698533
Switzerland,2021-11-28,,estimate,1.07172194370224,1.06997226855886,0.0321859838634042,1.01223300335783,1.0510501181588,1.06402864213101,1.07931370059027,1.09053240174477,1.12020258136834
Switzerland,2021-11-29,,estimate,1.06444471433508,1.06234502402012,0.0324811455099995,1.00480592872026,1.04327516273694,1.0565038193851,1.0721266588218,1.08303936607721,1.11328797241307
Switzerland,2021-11-30,,estimate,1.05801618413401,1.05540574698878,0.0328333128476618,0.998108672056322,1.03623672942867,1.04979215421263,1.06510359714119,1.07672994837623,1.10625527898494
Switzerland,2021-12-01,,estimate,1.05166981609163,1.04921998032633,0.0331957481723681,0.990360112345146,1.0300042175566,1.04337553772744,1.05922413086872,1.07090935032309,1.10049488678468
Switzerland,2021-12-02,,estimate,1.04617891632222,1.04384072757873,0.0335095414966027,0.983878457865586,1.02467294235998,1.03811180853643,1.0541765122896,1.06559594165458,1.09466516385998
Switzerland,2021-12-03,,estimate,1.04169789774692,1.03930708200375,0.0337130726793302,0.980487908550932,1.02038960318996,1.03371050374908,1.04998260098064,1.06144509143883,1.08997199243874
Switzerland,2021-12-04,,estimate,1.03793423755747,1.035643097524,0.0337550779477006,0.976194816403448,1.01670512318003,1.02978432401206,1.046241085881,1.05797278425108,1.08590377124168
Switzerland,2021-12-05,,estimate,1.03528270112155,1.03285682165277,0.0336070840467441,0.973531996007157,1.01349421076414,1.02751673750798,1.04299823510341,1.05519407033398,1.08263522556027
Switzerland,2021-12-06,,estimate,1.0333924233659,1.03093939502463,0.0332715294130092,0.972068363174549,1.01165338133636,1.02503588343162,1.04086730808953,1.05287038519872,1.08018969594885
Switzerland,2021-12-07,,estimate,1.03205822344237,1.02986419549757,0.0327840216846346,0.973230057587734,1.01048593607718,1.02423939650272,1.03941324013383,1.0512458365721,1.07950348389954
Switzerland,2021-12-08,,estimate,1.03163023726037,1.0295861282819,0.0322102551601734,0.973648704335207,1.01044182408482,1.02362568830667,1.03864179295333,1.05033939041184,1.07994057867009
Switzerland,2021-12-09,,estimate,1.03151259723053,1.03004127045942,0.0316389428665381,0.976035349465002,1.0113840364837,1.02372274632924,1.03817871584494,1.05002551651774,1.07920504462044
Switzerland,2021-12-10,,estimate,1.03201899018316,1.03114711753052,0.031171579777038,0.977785724723237,1.01241921632906,1.02512908280081,1.03842496749189,1.05081534209477,1.08045771327469
Switzerland,2021-12-11,,estimate,1.03270771389894,1.03280364331752,0.0309090002037292,0.981142219009314,1.01382848900714,1.02589034249205,1.04028113997409,1.05190978724704,1.08277954273003
Switzerland,2021-12-12,,estimate,1.0343518452797,1.03489530225233,0.0309351895152095,0.986409061523181,1.01488152221555,1.02700301063201,1.04198713380338,1.05373874691593,1.08555106235615
Switzerland,2021-12-13,,estimate,1.03624595018793,1.03729401366452,0.0313014231483669,0.988820632253972,1.01679926503491,1.02869441588507,1.04378740190104,1.05704328616321,1.08991063793898
Switzerland,2021-12-14,,estimate,1.03820745191765,1.0398630929347,0.0320167168054397,0.990487624342199,1.01864912116969,1.03091389174648,1.04604430502922,1.0599466137763,1.09532317975099
Switzerland,2021-12-15,,estimate,1.04084116358885,1.04246203169955,0.0330501729088492,0.991465901444438,1.01969967327493,1.03302251543293,1.04873987047153,1.06235124473311,1.0993182159714
Switzerland,2021-12-16,,estimate,1.04292089526295,1.0449519632305,0.0343459584995148,0.992308211134899,1.02082429060255,1.03459239849377,1.05160022540471,1.06541334391953,1.10529933749903
Switzerland,2021-12-17,,estimate,1.04500661895336,1.04720156881375,0.0358460165536803,0.992231730859942,1.02200597951129,1.03655940099413,1.05349615442424,1.06934144608583,1.11025092840502
Switzerland,2021-12-18,,estimate,1.04632351413046,1.04909309057937,0.037513466198152,0.992500855126381,1.02303479454691,1.03776904011824,1.05573352096627,1.07230621979066,1.11463281228271
Switzerland,2021-12-19,,estimate,1.04781140403398,1.05052803357935,0.0393510527853751,0.991498030425669,1.02298427938435,1.03892426844704,1.05769499523656,1.07481266234696,1.11846073999862
Switzerland,2021-12-20,,estimate,1.04869720885255,1.05143208789623,0.0414111289006563,0.989313520533879,1.02231361503017,1.03933534056131,1.05913062347312,1.0775606391935,1.12269129139516
Switzerland,2021-12-21,,estimate,1.04889341246299,1.05175879975117,0.0437947200457471,0.986114127446476,1.0213107834632,1.03858915559227,1.0612030608217,1.08008699483004,1.12759244226535
Switzerland,2021-12-22,,estimate,1.04893256961077,1.05149158125373,0.0466379548548297,0.980220125919147,1.01865480230141,1.03725073377973,1.06184178597299,1.08162468346341,1.13215588577861
Switzerland,2021-12-23,,estimate,1.04841220545182,1.05064377590026,0.0500864758961301,0.973379672333254,1.01630233666237,1.03565739250233,1.06188444038908,1.08270351237242,1.13536782214642
Switzerland,2021-12-24,,estimate,1.04642863179879,1.04925668600984,0.0542632529675351,0.96567832116865,1.01285728598003,1.03335334478898,1.06110607828714,1.08452207115627,1.14130444112483
Switzerland,2021-12-25,,estimate,1.04498791844709,1.04739569965268,0.0592400058259604,0.954277244789614,1.0081560346964,1.0298892396072,1.0600774255403,1.08482293404952,1.14728068210764
Switzerland,2021-12-26,,estimate,1.04226945541548,1.04514489066836,0.0650224475474354,0.944181786488895,1.00230653083915,1.02585446332011,1.05896891989288,1.08693446257126,1.15280358285077
Switzerland,2021-12-27,,estimate,1.04001107437059,1.04260065483735,0.0715532357680038,0.932105101752465,0.996287105489546,1.0224367732282,1.05805976786196,1.0883176033903,1.16166792841159
Switzerland,2021-12-28,,estimate based on partial data,1.03745433956055,1.03986504030637,0.0787284646038253,0.918242874531962,0.989359756528673,1.01917256206863,1.05774963649543,1.08878320871771,1.171410824352
Switzerland,2021-12-29,,estimate based on partial data,1.03427502587716,1.03703940795066,0.0864195248978521,0.898752685855739,0.981758274219705,1.01506525814926,1.05614488152438,1.09076963203708,1.18094224640986
Switzerland,2021-12-30,,estimate based on partial data,1.03178900577271,1.03421893064023,0.0944933032882447,0.882884833380336,0.976267902140613,1.01030312178356,1.05477942130539,1.09255822076831,1.19234721587082
Switzerland,2021-12-31,,estimate based on partial data,1.02929208047994,1.03148825239309,0.102827104541354,0.86724064894898,0.96874644855507,1.005894318694,1.05400585760403,1.09489059737655,1.2032053648192
Switzerland,2022-01-01,,estimate based on partial data,1.02718269714817,1.02891843356299,0.111317560711421,0.850109873819715,0.961909444698802,1.00242744987947,1.05331601505422,1.09618104876783,1.21607649909385
Switzerland,2022-01-02,,estimate based on partial data,1.0256388431936,1.02656515294243,0.119884270828082,0.832334954576009,0.954391308161071,0.998130613888384,1.05308502493589,1.09918279787381,1.22629141584878
Switzerland,2022-01-03,,estimate based on partial data,1.02326065814531,1.0244680468941,0.128469420473855,0.816485750075465,0.947498915338417,0.993927078941223,1.05198605047027,1.10158969366714,1.23925096353218
Switzerland,2022-01-04,,estimate based on partial data,1.02197544750608,1.02265103659409,0.137034739518192,0.800435104175813,0.940174539531563,0.991377705334262,1.05124821379218,1.10340049613268,1.25228580293536
Switzerland,2022-01-05,,forecast,1.02197544750608,1.02265103659409,0.137034739518192,0.800435104175813,0.940174539531563,0.991377705334262,1.05124821379218,1.10340049613268,1.25228580293536
Switzerland,2022-01-06,,forecast,1.02197544750608,1.02265103659409,0.137034739518192,0.800435104175813,0.940174539531563,0.991377705334262,1.05124821379218,1.10340049613268,1.25228580293536
Switzerland,2022-01-07,,forecast,1.02197544750608,1.02265103659409,0.137034739518192,0.800435104175813,0.940174539531563,0.991377705334262,1.05124821379218,1.10340049613268,1.25228580293536
Switzerland,2022-01-08,,forecast,1.02197544750608,1.02265103659409,0.137034739518192,0.800435104175813,0.940174539531563,0.991377705334262,1.05124821379218,1.10340049613268,1.25228580293536
Switzerland,2022-01-09,,forecast,1.02197544750608,1.02265103659409,0.137034739518192,0.800435104175813,0.940174539531563,0.991377705334262,1.05124821379218,1.10340049613268,1.25228580293536
Switzerland,2022-01-10,,forecast,1.02197544750608,1.02265103659409,0.137034739518192,0.800435104175813,0.940174539531563,0.991377705334262,1.05124821379218,1.10340049613268,1.25228580293536
Switzerland,2022-01-11,,forecast,1.02197544750608,1.02265103659409,0.137034739518192,0.800435104175813,0.940174539531563,0.991377705334262,1.05124821379218,1.10340049613268,1.25228580293536
Switzerland,2022-01-12,,forecast,1.02197544750608,1.02265103659409,0.137034739518192,0.800435104175813,0.940174539531563,0.991377705334262,1.05124821379218,1.10340049613268,1.25228580293536
Switzerland,2022-01-13,,forecast,1.02197544750608,1.02265103659409,0.137034739518192,0.800435104175813,0.940174539531563,0.991377705334262,1.05124821379218,1.10340049613268,1.25228580293536
Switzerland,2022-01-14,,forecast,1.02197544750608,1.02265103659409,0.137034739518192,0.800435104175813,0.940174539531563,0.991377705334262,1.05124821379218,1.10340049613268,1.25228580293536
Switzerland,2022-01-15,,forecast,1.02197544750608,1.02265103659409,0.137034739518192,0.800435104175813,0.940174539531563,0.991377705334262,1.05124821379218,1.10340049613268,1.25228580293536
Switzerland,2022-01-16,,forecast,1.02197544750608,1.02265103659409,0.137034739518192,0.800435104175813,0.940174539531563,0.991377705334262,1.05124821379218,1.10340049613268,1.25228580293536
Switzerland,2022-01-17,,forecast,1.02197544750608,1.02265103659409,0.137034739518192,0.800435104175813,0.940174539531563,0.991377705334262,1.05124821379218,1.10340049613268,1.25228580293536
Switzerland,2022-01-18,,forecast,1.02197544750608,1.02265103659409,0.137034739518192,0.800435104175813,0.940174539531563,0.991377705334262,1.05124821379218,1.10340049613268,1.25228580293536
