country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-25,,estimate,1.05721210686614,1.05568635087631,0.0281867685190934,1.0068088620069,1.03866632345791,1.05025876760601,1.06439584433369,1.0745953769884,1.09848392394544
Switzerland,2021-03-26,,estimate,1.05416737036387,1.0528395642535,0.0278166688974884,1.00377371489536,1.03642072572147,1.04740289118139,1.06119901296881,1.07141621374582,1.09484292128541
Switzerland,2021-03-27,,estimate,1.05151295096863,1.05007117280029,0.0274609418799233,1.00177700441358,1.03368707253085,1.04477606142294,1.05807575662276,1.06844049131253,1.09234786724895
Switzerland,2021-03-28,,estimate,1.04844794162423,1.04736452681437,0.0271601194642465,1.00022607026992,1.03121516034343,1.04188183556735,1.05492331755071,1.06524712842813,1.08875562506841
Switzerland,2021-03-29,,estimate,1.04554895342418,1.04469451418006,0.0269436639756104,0.997938261612088,1.02859312608928,1.03907572829988,1.05153309477788,1.06205496901501,1.08625440490069
Switzerland,2021-03-30,,estimate,1.04248998610196,1.04202889324982,0.0268262654380725,0.996083256809344,1.02612363028482,1.03627497178283,1.04837813771017,1.05926300897778,1.08352915634254
Switzerland,2021-03-31,,estimate,1.03932750614348,1.03933006519708,0.0268073243452989,0.99478429058551,1.0232813250041,1.03334649765645,1.04567019664239,1.05661625959334,1.08128987582866
Switzerland,2021-04-01,,estimate,1.03644987461801,1.03655716614999,0.0268731409515786,0.992718165506295,1.01980031764982,1.03047016032151,1.04285571438842,1.05342715091041,1.07934372180228
Switzerland,2021-04-02,,estimate,1.03366511112648,1.03366834625577,0.0270007312772472,0.989966878338243,1.01674222138126,1.02725330601423,1.03976295068042,1.05005497667548,1.07770066489268
Switzerland,2021-04-03,,estimate,1.0302778206601,1.03062308717842,0.0271622978669051,0.986875190501535,1.01377420249457,1.02398700876923,1.03661021324169,1.04664903059158,1.07508528504349
Switzerland,2021-04-04,,estimate,1.02687593017211,1.02738438729369,0.0273298896214667,0.983314484740841,1.01016283256514,1.02035848415664,1.03313056223092,1.04340392634558,1.07251070953498
Switzerland,2021-04-05,,estimate,1.02328568227921,1.02392062699501,0.0274799989550496,0.979916491208193,1.00669930124979,1.01709443107588,1.02946149378325,1.0399093751061,1.07013579092968
Switzerland,2021-04-06,,estimate,1.01932104546253,1.02020693588287,0.0275974676797331,0.977183378462667,1.00291051236684,1.01310392445996,1.02564620587622,1.03651688210583,1.06694924813756
Switzerland,2021-04-07,,estimate,1.01508364974924,1.01622593393863,0.027677569459133,0.973836531036472,0.998581429858185,1.00883871540308,1.02163134459732,1.03249266540399,1.06253365775297
Switzerland,2021-04-08,,estimate,1.01066952418461,1.01196780619632,0.0277252541107954,0.970208585548754,0.994123075081568,1.00439797077146,1.01704207636683,1.02883901466164,1.05867193951939
Switzerland,2021-04-09,,estimate,1.00566629559967,1.00742977122186,0.0277515159557343,0.965284775945327,0.989553508757255,0.999573145761797,1.0123880490106,1.02400345100461,1.05510348091141
Switzerland,2021-04-10,,estimate,1.00081984836608,1.00261508613426,0.0277681553484092,0.960629862939773,0.984896602587786,0.994421452184868,1.00727041288455,1.01915124406285,1.05096541936197
Switzerland,2021-04-11,,estimate,0.995760458611523,0.997531771979973,0.0277829929856023,0.95533409539629,0.979756998319513,0.989127927562973,1.00223760975389,1.01383016288251,1.04634999399433
Switzerland,2021-04-12,,estimate,0.990319451491729,0.992191239407703,0.0277973525190523,0.949734857124588,0.97405370285028,0.98391859590473,0.99682484646066,1.00878505609747,1.04085955295916
Switzerland,2021-04-13,,estimate,0.984723411663566,0.986606959902833,0.0278064965837048,0.943890340742963,0.968458910412227,0.978749930895249,0.991202161364757,1.00309817439166,1.03489209433603
Switzerland,2021-04-14,,estimate,0.97920926653231,0.98079328311661,0.0278023771713639,0.937683999303795,0.96280240205951,0.972816984798702,0.985908961971501,0.997611447144902,1.02917020005495
Switzerland,2021-04-15,,estimate,0.973122809561575,0.974764461379181,0.0277772920986608,0.931576365739954,0.956539413010552,0.966656015180375,0.979857491978591,0.991796719508446,1.02276932341385
Switzerland,2021-04-16,,estimate,0.966868374013531,0.968533912454654,0.0277270940070614,0.925396133710174,0.950444194673363,0.960213614317176,0.97369260995121,0.985951059056846,1.01592281523681
Switzerland,2021-04-17,,estimate,0.960335353540728,0.962113727234191,0.0276531316427554,0.919312787122966,0.944269956023888,0.954094345990862,0.967308528727023,0.97920663668137,1.00908262857282
Switzerland,2021-04-18,,estimate,0.953644248627902,0.955514407237624,0.027562574822479,0.91316495495869,0.937735210102509,0.947334851584356,0.960931884750121,0.973003208894926,1.0020463699094
Switzerland,2021-04-19,,estimate,0.94702366042025,0.948744800872194,0.0274670094534953,0.90636383659286,0.930830289861305,0.940593568803737,0.95401358539684,0.965898093205089,0.995028363189743
Switzerland,2021-04-20,,estimate,0.940184952278368,0.941812204683071,0.0273794861945507,0.900277723147356,0.923926023852539,0.933537742735706,0.947088240305856,0.958824896450633,0.987925660650588
Switzerland,2021-04-21,,estimate,0.933145752536279,0.934722608488413,0.0273108707587042,0.893082645505888,0.917145675942908,0.926806465537482,0.939749622732143,0.951485577422698,0.980875966623211
Switzerland,2021-04-22,,estimate,0.926200570642,0.927481081739857,0.0272671492226339,0.886328558086492,0.909541284809596,0.919747126521139,0.932682900157624,0.944317948819422,0.973991104928712
Switzerland,2021-04-23,,estimate,0.918738237099838,0.920092305184886,0.0272495539525453,0.878778274430917,0.902415327680815,0.912779514584443,0.925281143765995,0.936743128250347,0.966552688470341
Switzerland,2021-04-24,,estimate,0.911368138399955,0.912561234589083,0.0272584176896068,0.87015844598644,0.894908653070057,0.904911498838737,0.917911084143725,0.92954525351578,0.958326695661125
Switzerland,2021-04-25,,estimate,0.903617501677221,0.904893846812585,0.0272997889837555,0.861835019298552,0.88761610794526,0.897478780788475,0.910407345346369,0.922477506642298,0.950217378473514
Switzerland,2021-04-26,,estimate,0.896081170784248,0.897097885317613,0.0273921005656279,0.852885202832012,0.879901396023151,0.889880718956997,0.903028792691079,0.914656101032255,0.942294543242791
Switzerland,2021-04-27,,estimate,0.888506150390667,0.88918351812102,0.0275697015184617,0.844440521864944,0.871586823153119,0.881992949830703,0.895404137225544,0.906470534786426,0.934691460127955
Switzerland,2021-04-28,,estimate,0.881015359052671,0.88116385615543,0.0278813364338765,0.835590179411863,0.862832194279054,0.874425945862204,0.887460238713677,0.898472597459515,0.927422042534085
Switzerland,2021-04-29,,estimate,0.873144972481969,0.873055336684372,0.0283842027373371,0.82592500031727,0.854427135404854,0.866159294738782,0.879688257060543,0.890670551425514,0.919110740463102
Switzerland,2021-04-30,,estimate,0.865119313312262,0.864878017924012,0.029136570352148,0.816879157934159,0.845423084431839,0.857696918256208,0.872133077684283,0.88308299104487,0.911835887266603
Switzerland,2021-05-01,,estimate,0.856936434179096,0.856655825083934,0.0301922631345237,0.806436472053462,0.836962077023165,0.849432103777875,0.864462150775032,0.875965640764983,0.905013951721972
Switzerland,2021-05-02,,estimate,0.848777464752401,0.848416732679248,0.0315980330423871,0.796395077450025,0.827805477642256,0.841030249582691,0.856435917179808,0.868727608704342,0.899230178385786
Switzerland,2021-05-03,,estimate,0.841074063688273,0.840192798239222,0.0333920252296232,0.785540017967557,0.818460173488806,0.832388519466399,0.849149131099685,0.862005015017667,0.893400575668225
Switzerland,2021-05-04,,estimate,0.832771924377639,0.83201992897221,0.0356010771256062,0.772994502690438,0.808527165484225,0.82386226677416,0.841456200138975,0.855788920752438,0.887766540661199
Switzerland,2021-05-05,,estimate,0.824713895119974,0.82393729513515,0.0382368947876322,0.759820582560115,0.798900813189094,0.815245404663108,0.834375672907216,0.850127141056402,0.883808069996926
Switzerland,2021-05-06,,estimate,0.817281914444252,0.815986388065657,0.0412934290010837,0.745634229781924,0.789033865798568,0.807119776453,0.826956045928462,0.844613051810052,0.88010524578074
Switzerland,2021-05-07,,estimate,0.809984868451372,0.808209810632029,0.0447475671445016,0.731898523225333,0.779600309060243,0.798768894417885,0.82028294554436,0.838631611511805,0.878074730495225
Switzerland,2021-05-08,,estimate,0.802860080390209,0.800649937954084,0.0485631295265377,0.716595303590908,0.770475609944382,0.790858438509119,0.814130315394452,0.833718891952655,0.876523658571689
Switzerland,2021-05-09,,estimate,0.795923592583123,0.793347581139035,0.0526963624445685,0.702828797762182,0.760671376050237,0.78297904420817,0.808267153360509,0.828955911680058,0.874807955050681
Switzerland,2021-05-10,,estimate based on partial data,0.789965021283,0.786340744643565,0.0571008825110017,0.687876098733551,0.750743146406955,0.77563460171599,0.802288910587549,0.824716110570838,0.873209015731677
Switzerland,2021-05-11,,estimate based on partial data,0.783912418467477,0.779663522774073,0.0617309411278701,0.67231063651439,0.741201631354946,0.768307566232928,0.797424040617694,0.821019101692402,0.874203527658777
Switzerland,2021-05-12,,estimate based on partial data,0.77757125209986,0.773345159292611,0.0665429920462522,0.657288823915709,0.732077853026538,0.761267125286751,0.792926954104862,0.818119139385696,0.875300600601888
Switzerland,2021-05-13,,estimate based on partial data,0.771886491367287,0.767409300630274,0.0714962295108849,0.641684834925504,0.723205497025522,0.75457669061673,0.78846084555587,0.815280055233852,0.876695634982112
Switzerland,2021-05-14,,estimate based on partial data,0.766317589768144,0.761873491228334,0.0765528610944255,0.626759496872959,0.714694991734298,0.747677162041885,0.784419099815065,0.812429723724076,0.879641392615771
Switzerland,2021-05-15,,estimate based on partial data,0.760565612533802,0.756748964958139,0.081678559915254,0.612025400933106,0.706757382496136,0.741491431294114,0.780508455989291,0.809934800452858,0.881640481856334
Switzerland,2021-05-16,,estimate based on partial data,0.755725939188899,0.752040764659378,0.0868431205889053,0.599490119491509,0.698989930781486,0.735454980256241,0.777100383433008,0.808281155384531,0.885107900558668
Switzerland,2021-05-17,,estimate based on partial data,0.75187403455506,0.747748176281222,0.092021083289673,0.585348817625513,0.692393415026159,0.72980009241003,0.773569890081687,0.807004762106123,0.888923193262853
Switzerland,2021-05-18,,estimate based on partial data,0.747703145058484,0.743865413763519,0.0971920763565377,0.573302613811483,0.685053644366827,0.724510417758434,0.770934090263343,0.806567651263374,0.892230177858501
Switzerland,2021-05-19,,estimate based on partial data,0.744764443107828,0.740382457535049,0.102340788462956,0.562347352594305,0.678465917779748,0.72103026159447,0.76773640474657,0.806335001340191,0.896512214924339
Switzerland,2021-05-20,,estimate based on partial data,0.742288769863994,0.7372859453285,0.10745668655972,0.550453314592673,0.67240925524649,0.716665250233323,0.765322669576115,0.80667643070541,0.901598150145174
Switzerland,2021-05-21,,forecast,0.742288769863994,0.7372859453285,0.10745668655972,0.550453314592673,0.67240925524649,0.716665250233323,0.765322669576115,0.80667643070541,0.901598150145174
Switzerland,2021-05-22,,forecast,0.742288769863994,0.7372859453285,0.10745668655972,0.550453314592673,0.67240925524649,0.716665250233323,0.765322669576115,0.80667643070541,0.901598150145174
Switzerland,2021-05-23,,forecast,0.742288769863994,0.7372859453285,0.10745668655972,0.550453314592673,0.67240925524649,0.716665250233323,0.765322669576115,0.80667643070541,0.901598150145174
Switzerland,2021-05-24,,forecast,0.742288769863994,0.7372859453285,0.10745668655972,0.550453314592673,0.67240925524649,0.716665250233323,0.765322669576115,0.80667643070541,0.901598150145174
Switzerland,2021-05-25,,forecast,0.742288769863994,0.7372859453285,0.10745668655972,0.550453314592673,0.67240925524649,0.716665250233323,0.765322669576115,0.80667643070541,0.901598150145174
Switzerland,2021-05-26,,forecast,0.742288769863994,0.7372859453285,0.10745668655972,0.550453314592673,0.67240925524649,0.716665250233323,0.765322669576115,0.80667643070541,0.901598150145174
Switzerland,2021-05-27,,forecast,0.742288769863994,0.7372859453285,0.10745668655972,0.550453314592673,0.67240925524649,0.716665250233323,0.765322669576115,0.80667643070541,0.901598150145174
Switzerland,2021-05-28,,forecast,0.742288769863994,0.7372859453285,0.10745668655972,0.550453314592673,0.67240925524649,0.716665250233323,0.765322669576115,0.80667643070541,0.901598150145174
Switzerland,2021-05-29,,forecast,0.742288769863994,0.7372859453285,0.10745668655972,0.550453314592673,0.67240925524649,0.716665250233323,0.765322669576115,0.80667643070541,0.901598150145174
Switzerland,2021-05-30,,forecast,0.742288769863994,0.7372859453285,0.10745668655972,0.550453314592673,0.67240925524649,0.716665250233323,0.765322669576115,0.80667643070541,0.901598150145174
Switzerland,2021-05-31,,forecast,0.742288769863994,0.7372859453285,0.10745668655972,0.550453314592673,0.67240925524649,0.716665250233323,0.765322669576115,0.80667643070541,0.901598150145174
Switzerland,2021-06-01,,forecast,0.742288769863994,0.7372859453285,0.10745668655972,0.550453314592673,0.67240925524649,0.716665250233323,0.765322669576115,0.80667643070541,0.901598150145174
Switzerland,2021-06-02,,forecast,0.742288769863994,0.7372859453285,0.10745668655972,0.550453314592673,0.67240925524649,0.716665250233323,0.765322669576115,0.80667643070541,0.901598150145174
Switzerland,2021-06-03,,forecast,0.742288769863994,0.7372859453285,0.10745668655972,0.550453314592673,0.67240925524649,0.716665250233323,0.765322669576115,0.80667643070541,0.901598150145174
