country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-21,,estimate,1.07041314789662,1.06901770098713,0.0291167360839996,1.02088399747432,1.05117322540482,1.06353895726236,1.0769607459647,1.08782746928684,1.1139909764491
Switzerland,2021-03-22,,estimate,1.06766744018578,1.0660609590657,0.0291146280138734,1.01783892630399,1.04852912490183,1.06049198330809,1.07363593548374,1.08487498630636,1.11127091407763
Switzerland,2021-03-23,,estimate,1.06470483528582,1.0631460507948,0.0290942270837592,1.01374654235885,1.0460618635036,1.05768797130699,1.07082057829958,1.08214812418939,1.10737942762751
Switzerland,2021-03-24,,estimate,1.06140397572581,1.06029534215786,0.0290297862911558,1.01040421522188,1.04343249610295,1.05474398700906,1.06811652413167,1.07934683436922,1.10446521821015
Switzerland,2021-03-25,,estimate,1.05892317895345,1.05752027632195,0.0288979751296725,1.0065079611089,1.04077625018867,1.05202367582274,1.06529205570148,1.07679076646587,1.10112838949812
Switzerland,2021-03-26,,estimate,1.05637531654745,1.05482092817799,0.0286884845632837,1.00483132758048,1.0382948868865,1.04938155480152,1.0627847456343,1.07367283338208,1.09854094591978
Switzerland,2021-03-27,,estimate,1.05351542667495,1.05218628704949,0.0284122019560163,1.00325674457053,1.03560894869349,1.04688037993947,1.05979849073131,1.07071188743229,1.09548134597361
Switzerland,2021-03-28,,estimate,1.05083557773519,1.0495951427539,0.0281030079892538,1.00194437736007,1.03335637346545,1.04400122846436,1.05715158519673,1.06779977105647,1.09426240151976
Switzerland,2021-03-29,,estimate,1.04821767873837,1.04701744703822,0.0278111262544708,1.00032789410603,1.03058249852824,1.04124881530636,1.05414234746105,1.06511632004073,1.09094154049304
Switzerland,2021-03-30,,estimate,1.04512782105672,1.04441605722997,0.0275891683954799,0.999541536868845,1.02763524358941,1.03854145237316,1.05126578713983,1.06206055219576,1.08818803718372
Switzerland,2021-03-31,,estimate,1.04249301971185,1.04174879753526,0.0274756750293977,0.996292899777071,1.02453353012108,1.03589411866904,1.04845832134747,1.0592338372782,1.08531671640785
Switzerland,2021-04-01,,estimate,1.03935092737956,1.03897076166067,0.027483121888807,0.994212722718859,1.02182546617397,1.03315096143517,1.04540105607606,1.05620591777048,1.08379098295874
Switzerland,2021-04-02,,estimate,1.0361986644957,1.03603672526215,0.0275959865109981,0.990492216675942,1.01914431163756,1.02979992940574,1.0422458940557,1.05264676523335,1.08063791405642
Switzerland,2021-04-03,,estimate,1.03246000071948,1.03290346625756,0.0277795791783354,0.988185224329652,1.01600141364412,1.02656984558362,1.03898578202021,1.04919753958814,1.07854805617997
Switzerland,2021-04-04,,estimate,1.0288635093507,1.02953174719393,0.0279949098884971,0.984985019708308,1.01196827167994,1.02271865872616,1.0352027357504,1.04552825916519,1.07554469463178
Switzerland,2021-04-05,,estimate,1.02526438721106,1.02588773113188,0.0282123663405721,0.981293379028587,1.00796598702442,1.01887383010163,1.03143321322541,1.04203220576838,1.07243464848306
Switzerland,2021-04-06,,estimate,1.0213092263923,1.02194369265094,0.0284184152926895,0.977885353450738,1.00356993055832,1.01448286195737,1.02737783729078,1.03860414705442,1.06866270762589
Switzerland,2021-04-07,,estimate,1.01640780582037,1.01767803043907,0.0286134595579211,0.974052237121813,0.998989783482856,1.01012390717045,1.02302125571463,1.03421257946123,1.06521845441862
Switzerland,2021-04-08,,estimate,1.01169598222329,1.01307474232815,0.0288032656355986,0.96826293722935,0.994013086893597,1.00515119679782,1.01827315345482,1.03035544147673,1.06123489457953
Switzerland,2021-04-09,,estimate,1.00622575077091,1.00812263143363,0.0289891735708537,0.963515058121651,0.988813624862343,0.999595578417918,1.01290793978202,1.02530293271982,1.05794755950894
Switzerland,2021-04-10,,estimate,1.0008051367524,1.00281453192929,0.029162351782556,0.958702306928138,0.983595493909656,0.994244386473359,1.00748302985019,1.02013504755321,1.05274722036243
Switzerland,2021-04-11,,estimate,0.994845849260969,0.997146770241409,0.0293046805520734,0.953681217590608,0.978033079798915,0.988064302483199,1.00161594166156,1.01490991970512,1.04706830926345
Switzerland,2021-04-12,,estimate,0.9885030881179,0.991118947285566,0.0293950787250748,0.947248862757234,0.971955521115084,0.982077939530881,0.995762735751201,1.0091055075368,1.04082963288992
Switzerland,2021-04-13,,estimate,0.982304829627441,0.984733996853883,0.0294174781017019,0.940616012626743,0.965577287709964,0.97550435391077,0.989464539548052,1.00291764112761,1.03522062651445
Switzerland,2021-04-14,,estimate,0.975540642460379,0.977998394955471,0.0293664251343465,0.933284446460641,0.958727435537057,0.968851486289308,0.982652945724562,0.996162040399985,1.02876021229649
Switzerland,2021-04-15,,estimate,0.968639002795021,0.970922386094101,0.029248063773027,0.926200398241986,0.951990330812468,0.962087605165325,0.975839698734607,0.988781458287627,1.02172948921622
Switzerland,2021-04-16,,estimate,0.961355647903828,0.963520140904813,0.0290767506953973,0.919689943701334,0.944737616918615,0.955014451433345,0.968043660543328,0.981266262121403,1.0132481497775
Switzerland,2021-04-17,,estimate,0.953971749672312,0.955809827170936,0.0288695739271024,0.911766713618146,0.937412253438938,0.947333543070205,0.960150225314773,0.973184953462834,1.00527585393628
Switzerland,2021-04-18,,estimate,0.945790483440655,0.947813622731542,0.0286419080373404,0.903719838265492,0.929422921462362,0.939678899179999,0.952403263901824,0.965202217377577,0.996479800246592
Switzerland,2021-04-19,,estimate,0.937931119830879,0.939557701658235,0.0284066528480666,0.895796646825327,0.921502113654234,0.931640696977202,0.944640580813365,0.956202584222326,0.987643409946406
Switzerland,2021-04-20,,estimate,0.930129327384967,0.931072189025135,0.02817811891072,0.887483341594726,0.913357728486984,0.923465000218705,0.935940113736888,0.947510464942002,0.978887176797384
Switzerland,2021-04-21,,estimate,0.921508552688824,0.922391032876756,0.0279791595977488,0.878472169538624,0.904685975396253,0.91499550325006,0.92750973623149,0.938943167344867,0.96935622410584
Switzerland,2021-04-22,,estimate,0.912770344705496,0.913551721329254,0.0278480871001039,0.86929562789045,0.8959871098046,0.906384832629006,0.919221821010076,0.930439248058016,0.959708805645671
Switzerland,2021-04-23,,estimate,0.904042853261417,0.904594801495444,0.0278413289877022,0.859594728629268,0.887084650317138,0.897807569151565,0.910526982598296,0.921911281775542,0.95053751697001
Switzerland,2021-04-24,,estimate,0.895409971120211,0.895563227168481,0.0280293616901474,0.850777907138819,0.877465808818832,0.889070124933445,0.901823382432518,0.913565046285715,0.94102268534856
Switzerland,2021-04-25,,estimate,0.88678920125186,0.886501634552684,0.0284867308238485,0.840627622111446,0.868049028616816,0.879704442796327,0.893310996474826,0.905487754371486,0.933062677263953
Switzerland,2021-04-26,,estimate,0.877739650451516,0.877455671990602,0.0292802038347067,0.829780997645223,0.85806031212603,0.870688281955138,0.884901300313628,0.897214541850335,0.924334783092302
Switzerland,2021-04-27,,estimate,0.869296684461534,0.868471467385396,0.030460011853819,0.817832889028843,0.848666864795705,0.861285580853534,0.876272659631485,0.88888679782137,0.916770841439142
Switzerland,2021-04-28,,estimate,0.860729375304904,0.859595226148637,0.0320567089936772,0.806998023230617,0.838539310009598,0.852025196893669,0.868314415757347,0.881525298687432,0.910295405719885
Switzerland,2021-04-29,,estimate,0.851659808528169,0.850872866407118,0.0340823082235974,0.794549608824395,0.827744992253675,0.843358948855394,0.86061332486549,0.874307566289423,0.904680887791091
Switzerland,2021-04-30,,estimate,0.843014415836739,0.842349569509986,0.0365324947382739,0.781581679217907,0.818025269849059,0.834474478694071,0.852698637448046,0.866912111640634,0.900410755987908
Switzerland,2021-05-01,,estimate,0.834654331158298,0.834069169785509,0.0393881140040362,0.766896630759921,0.808472269919475,0.825768985150654,0.844878233752529,0.86137723862333,0.895899851997469
Switzerland,2021-05-02,,estimate,0.826958578388934,0.826073398165401,0.0426166160806315,0.753359534988378,0.798655189448169,0.817445940677424,0.838086885489634,0.855318057816525,0.891947998533131
Switzerland,2021-05-03,,estimate,0.820071078312699,0.818401072869106,0.0461750335868495,0.738680931167066,0.78904801455741,0.808979646313712,0.83096432585194,0.85028647069685,0.890032099333542
Switzerland,2021-05-04,,estimate,0.813353359186836,0.811087350765162,0.0500149644388043,0.723194743374813,0.779050471750604,0.80107860953784,0.824622384477815,0.845991690887929,0.888389983693121
Switzerland,2021-05-05,,estimate,0.806718745351224,0.804163109225216,0.0540883990357512,0.70917410150244,0.769892383979002,0.793936533424524,0.819046044326136,0.841960440797113,0.887220484107572
Switzerland,2021-05-06,,estimate based on partial data,0.800410230487753,0.797654455698014,0.0583524897287702,0.696015421569881,0.761075251062552,0.786451879524328,0.813739256686672,0.838088608779252,0.887820684570406
Switzerland,2021-05-07,,estimate based on partial data,0.795244086675045,0.791582312815629,0.0627718388879124,0.683098135651936,0.751987987351333,0.77990427660233,0.809400260683048,0.83507456485453,0.889249369237455
Switzerland,2021-05-08,,estimate based on partial data,0.790001667438946,0.78596203501692,0.0673180883973344,0.670380793073814,0.743667471836819,0.772830226416579,0.805269977769976,0.832250328441922,0.891164961055819
Switzerland,2021-05-09,,estimate based on partial data,0.784858290885574,0.780803073114141,0.0719677887150012,0.656864526899332,0.735567103845828,0.766797959422429,0.801917310294904,0.829890461973983,0.893331798478678
Switzerland,2021-05-10,,estimate based on partial data,0.780255475597847,0.77610877379817,0.0767000951638858,0.643555847450854,0.727349961330705,0.762074534811314,0.798430237782587,0.827375760598562,0.894987226157715
Switzerland,2021-05-11,,estimate based on partial data,0.776161295240522,0.77187642975261,0.0814955465713357,0.631501323435496,0.720458521609736,0.756967009109496,0.796247857515697,0.82617704436239,0.898035733413661
Switzerland,2021-05-12,,estimate based on partial data,0.772468779045766,0.768097655474583,0.0863362933374334,0.619190590509297,0.713951927824894,0.752233976019324,0.79329340051437,0.82482285324824,0.900631634461858
Switzerland,2021-05-13,,estimate based on partial data,0.769113249884883,0.76475907046378,0.0912072419649835,0.608908542038273,0.707504248893975,0.748253240613086,0.791599883461834,0.824550076938284,0.905255913482078
Switzerland,2021-05-14,,estimate based on partial data,0.766137590569195,0.761843175368476,0.0960971615609761,0.597291098897931,0.701965632434519,0.744665722331442,0.789590364648259,0.82476048568906,0.911708939674232
Switzerland,2021-05-15,,estimate based on partial data,0.764065579838409,0.759329260171637,0.100998972951659,0.58857598441235,0.695266632004923,0.741296944117563,0.787963479964616,0.824693810958124,0.9172138247599
Switzerland,2021-05-16,,estimate based on partial data,0.76190892928456,0.757194208828152,0.105908990269248,0.58062355092316,0.689725699448784,0.737465501743755,0.786198484411495,0.825909829823672,0.92481720033325
Switzerland,2021-05-17,,forecast,0.76190892928456,0.757194208828152,0.105908990269248,0.58062355092316,0.689725699448784,0.737465501743755,0.786198484411495,0.825909829823672,0.92481720033325
Switzerland,2021-05-18,,forecast,0.76190892928456,0.757194208828152,0.105908990269248,0.58062355092316,0.689725699448784,0.737465501743755,0.786198484411495,0.825909829823672,0.92481720033325
Switzerland,2021-05-19,,forecast,0.76190892928456,0.757194208828152,0.105908990269248,0.58062355092316,0.689725699448784,0.737465501743755,0.786198484411495,0.825909829823672,0.92481720033325
Switzerland,2021-05-20,,forecast,0.76190892928456,0.757194208828152,0.105908990269248,0.58062355092316,0.689725699448784,0.737465501743755,0.786198484411495,0.825909829823672,0.92481720033325
Switzerland,2021-05-21,,forecast,0.76190892928456,0.757194208828152,0.105908990269248,0.58062355092316,0.689725699448784,0.737465501743755,0.786198484411495,0.825909829823672,0.92481720033325
Switzerland,2021-05-22,,forecast,0.76190892928456,0.757194208828152,0.105908990269248,0.58062355092316,0.689725699448784,0.737465501743755,0.786198484411495,0.825909829823672,0.92481720033325
Switzerland,2021-05-23,,forecast,0.76190892928456,0.757194208828152,0.105908990269248,0.58062355092316,0.689725699448784,0.737465501743755,0.786198484411495,0.825909829823672,0.92481720033325
Switzerland,2021-05-24,,forecast,0.76190892928456,0.757194208828152,0.105908990269248,0.58062355092316,0.689725699448784,0.737465501743755,0.786198484411495,0.825909829823672,0.92481720033325
Switzerland,2021-05-25,,forecast,0.76190892928456,0.757194208828152,0.105908990269248,0.58062355092316,0.689725699448784,0.737465501743755,0.786198484411495,0.825909829823672,0.92481720033325
Switzerland,2021-05-26,,forecast,0.76190892928456,0.757194208828152,0.105908990269248,0.58062355092316,0.689725699448784,0.737465501743755,0.786198484411495,0.825909829823672,0.92481720033325
Switzerland,2021-05-27,,forecast,0.76190892928456,0.757194208828152,0.105908990269248,0.58062355092316,0.689725699448784,0.737465501743755,0.786198484411495,0.825909829823672,0.92481720033325
Switzerland,2021-05-28,,forecast,0.76190892928456,0.757194208828152,0.105908990269248,0.58062355092316,0.689725699448784,0.737465501743755,0.786198484411495,0.825909829823672,0.92481720033325
Switzerland,2021-05-29,,forecast,0.76190892928456,0.757194208828152,0.105908990269248,0.58062355092316,0.689725699448784,0.737465501743755,0.786198484411495,0.825909829823672,0.92481720033325
Switzerland,2021-05-30,,forecast,0.76190892928456,0.757194208828152,0.105908990269248,0.58062355092316,0.689725699448784,0.737465501743755,0.786198484411495,0.825909829823672,0.92481720033325
