country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-07-07,,estimate,1.41557738563048,1.41691448104516,0.070076716690685,1.30604581495406,1.37047104222044,1.39898388882777,1.43334442652691,1.4620088358277,1.53380471497497
Switzerland,2021-07-08,,estimate,1.37919381447985,1.38000082355601,0.0679071485799615,1.27263243677985,1.33406660880314,1.36361358753494,1.39413136332756,1.42415458772915,1.49224266698527
Switzerland,2021-07-09,,estimate,1.33905607574602,1.34052714691703,0.0659034489940349,1.23731365252835,1.29718783254149,1.32418227837261,1.35582940137008,1.38360491512555,1.44931986229523
Switzerland,2021-07-10,,estimate,1.29885484596953,1.29985775838362,0.0641512831013008,1.19646649814853,1.25732154487846,1.28353613421671,1.31436725869922,1.34083710444643,1.40633593734617
Switzerland,2021-07-11,,estimate,1.25787617542656,1.25924814750698,0.0627531069831641,1.15800400665602,1.21763568984015,1.24292690129147,1.27303851779514,1.3000755068023,1.36250014740756
Switzerland,2021-07-12,,estimate,1.21862164346297,1.21981853130762,0.0617755442262706,1.11805484622773,1.17982969814108,1.20356361317491,1.23313932420752,1.25862830310082,1.32400286516013
Switzerland,2021-07-13,,estimate,1.18098370015324,1.18254078621123,0.0611998964700247,1.08239431360771,1.14383128837226,1.16653197572966,1.19602962239584,1.22073761275624,1.28594461627211
Switzerland,2021-07-14,,estimate,1.14608199685915,1.14823718264382,0.0609126513175853,1.04956688632293,1.1090537756657,1.13227371333725,1.16243872046989,1.18641615317762,1.24859699302711
Switzerland,2021-07-15,,estimate,1.11619453463946,1.11758829724954,0.060747360023417,1.02037097388695,1.0781715430527,1.1023785435418,1.13116859070136,1.15690161558029,1.21705845025423
Switzerland,2021-07-16,,estimate,1.09050503180293,1.09114639960978,0.060553016091391,0.991532854167153,1.05290030639079,1.0763392348819,1.10497842916706,1.12963639907241,1.18971359388279
Switzerland,2021-07-17,,estimate,1.06958023147425,1.06935022026621,0.0602491080130242,0.969917631782421,1.03089339751181,1.05484192763344,1.08361239596106,1.10727270279627,1.16854902883832
Switzerland,2021-07-18,,estimate,1.0527868795254,1.05253770297504,0.0598417097348122,0.952603145685273,1.01507943900871,1.03799336204245,1.06741147886687,1.09113397426618,1.15095153624118
Switzerland,2021-07-19,,estimate,1.0413464754583,1.04095483359875,0.0594006662989562,0.940703587714129,1.00340491154142,1.02573005823246,1.05502148523797,1.07939028958095,1.13842088952416
Switzerland,2021-07-20,,estimate,1.03432383244172,1.03476014329019,0.0590168563057508,0.93564116792089,0.997778984978037,1.02076694178537,1.04799671578528,1.07376009108448,1.13126895735069
Switzerland,2021-07-21,,estimate,1.03331881705934,1.03402531936734,0.0587634691570446,0.936148385666601,0.996947581863239,1.02006862017721,1.04727818799303,1.07295276567586,1.12990314355139
Switzerland,2021-07-22,,estimate,1.03897219304533,1.03873237682573,0.0586773996843219,0.940168652549341,1.002299164252,1.02483033609858,1.05268923378371,1.07593109478037,1.13599528750966
Switzerland,2021-07-23,,estimate,1.04828088717082,1.04876743409676,0.0587628685819602,0.951745513951179,1.01250614013691,1.03421007926701,1.06294834449903,1.08679783804271,1.14549485569639
Switzerland,2021-07-24,,estimate,1.06362835308593,1.06391086962431,0.0590085516399868,0.966267598088987,1.02688604659764,1.04987902877357,1.07811368978404,1.10157400141088,1.1601391803762
Switzerland,2021-07-25,,estimate,1.08414592526981,1.08382390406662,0.0594071772970708,0.984352517292537,1.045628080692,1.06992228319994,1.09788984572313,1.12206021401485,1.1799475845697
Switzerland,2021-07-26,,estimate,1.10855019036307,1.10803252402528,0.0599693153891768,1.009595367153,1.06981706728423,1.09417034295993,1.12217923364383,1.14665007267101,1.20441428987825
Switzerland,2021-07-27,,estimate,1.13602066531739,1.13591093788761,0.0607244702072648,1.03630789536819,1.09758144679971,1.12124212784607,1.14949381066383,1.17412050179982,1.23496582163626
Switzerland,2021-07-28,,estimate,1.16611036920854,1.16666807966892,0.061704211826542,1.06878681580941,1.12749779361185,1.15221053838051,1.18006041716742,1.20517935051748,1.26966840426218
Switzerland,2021-07-29,,estimate,1.19814444823381,1.19934159787524,0.0629128153689364,1.09855074895876,1.1587712850993,1.18344813727785,1.2127564753266,1.23812612153169,1.30588609790948
Switzerland,2021-07-30,,estimate,1.23084704107993,1.23280378105586,0.0643082508398435,1.13151474815022,1.19131814754547,1.2157672959156,1.2462431785487,1.27219650978632,1.34194901893501
Switzerland,2021-07-31,,estimate,1.26432260003699,1.265782667125,0.0658174995206241,1.16392047285792,1.22244718390986,1.24752535210535,1.27962431503499,1.30660263540071,1.37561817387957
Switzerland,2021-08-01,,estimate,1.29482337642179,1.29689940480846,0.0673809885012449,1.19266426818761,1.25113623419492,1.27741948795491,1.31052162627753,1.33845927007315,1.41268774440545
Switzerland,2021-08-02,,estimate,1.3209492928389,1.32472063037388,0.0689870157637336,1.21901080194332,1.27693743455725,1.30433762566115,1.33863606025785,1.36812498562135,1.44360247440411
Switzerland,2021-08-03,,estimate,1.34395160122618,1.34782303924225,0.070658405664889,1.23874245879986,1.29990013400801,1.32647290359261,1.36337565222517,1.39300050278936,1.46846835762138
Switzerland,2021-08-04,,estimate,1.36258860994004,1.36486654034478,0.0723947444759224,1.25482940643427,1.31486253739073,1.34364224319023,1.3808639658361,1.41100831876751,1.48744910618493
Switzerland,2021-08-05,,estimate,1.37155409141007,1.37467162374575,0.0741160041894057,1.26052540411647,1.32386277508851,1.35263888575755,1.39100319755649,1.42120024650898,1.49959925145663
Switzerland,2021-08-06,,estimate,1.37173576464694,1.37629514754013,0.075654192766073,1.2595660486154,1.32503676105611,1.35489027500695,1.39162287488947,1.42395123105618,1.5060845625981
Switzerland,2021-08-07,,estimate,1.36488589269768,1.36909695898193,0.0767975788291846,1.24847668876995,1.31724927067037,1.34730709443401,1.38334148114784,1.41753671216343,1.50214055343648
Switzerland,2021-08-08,,estimate,1.3486226801569,1.35278890316657,0.0773515270119705,1.2323835709829,1.30061809716581,1.33071316989998,1.36737229297735,1.40055191083713,1.48313619423226
Switzerland,2021-08-09,,estimate,1.32508226328322,1.32745909319644,0.0771790515454093,1.20492606794595,1.27573332659615,1.30584561523255,1.34148971316138,1.3766204176625,1.45715929634997
Switzerland,2021-08-10,,estimate,1.29105052591298,1.29356788224008,0.0762150413955467,1.1723357673877,1.24201462098575,1.27273352554194,1.30858157834509,1.34182524256224,1.42581197711519
Switzerland,2021-08-11,,estimate,1.24991562897139,1.25191644880937,0.0744769434592706,1.13425292665564,1.20197465058703,1.23120993720029,1.26819076662697,1.29712202928593,1.38118850425945
Switzerland,2021-08-12,,estimate,1.20303805452174,1.20359247136027,0.0720973053422402,1.08919313721487,1.15450149712403,1.18468128227228,1.22007765542737,1.2488650723865,1.3252652667848
Switzerland,2021-08-13,,estimate,1.14825217608473,1.14989905950798,0.0693782740395241,1.03825540427017,1.10367078337122,1.13152201095147,1.16621268695508,1.19422862788302,1.26632954406379
Switzerland,2021-08-14,,estimate,1.09079415463785,1.09227336895478,0.0668318763291925,0.983881269567232,1.04854541132142,1.07413680229808,1.10898779765978,1.13511654446826,1.20338208055521
Switzerland,2021-08-15,,estimate,1.03213620928353,1.0322013295044,0.0651462774205202,0.92711134539596,0.99016996618236,1.01496378024336,1.04705254499124,1.07587187083019,1.13798245503491
Switzerland,2021-08-16,,estimate,0.971330499037635,0.971135299811374,0.065031459171072,0.865629039038603,0.929161821876749,0.955390255781977,0.985149419983689,1.01469057107705,1.07650379401444
Switzerland,2021-08-17,,estimate,0.910469524257629,0.910421735693705,0.0669781232865623,0.799156574152438,0.866676389435035,0.893863222074119,0.9265661850458,0.955091956353821,1.01962386557228
Switzerland,2021-08-18,,estimate,0.850088262621299,0.851245099039025,0.071083067716598,0.732238927500703,0.806069009500796,0.833649655330976,0.869223691706238,0.898703815111274,0.967253525903709
Switzerland,2021-08-19,,estimate,0.794335960248032,0.794591767065514,0.0770826099155849,0.663862811843728,0.745734911588711,0.776041565200412,0.813298218904254,0.84587400604059,0.923004650079049
Switzerland,2021-08-20,,estimate,0.74051263788461,0.741234212369933,0.0845393226676619,0.598917348102899,0.686626847032414,0.720461631480525,0.761921124783074,0.797373089716197,0.882211016263396
Switzerland,2021-08-21,,estimate based on partial data,0.691199845842469,0.691732521120331,0.0930139937375372,0.539280850587833,0.631339175965985,0.667754890239371,0.714363899536551,0.755339353513256,0.84535395575856
Switzerland,2021-08-22,,estimate based on partial data,0.644133335314605,0.646448605116547,0.10214415711808,0.477270676969103,0.577797097578095,0.619620097878174,0.671853028662565,0.715954314152591,0.815883059131051
Switzerland,2021-08-23,,estimate based on partial data,0.601821269067751,0.605568542112841,0.111658267432304,0.425065216875515,0.529443714403134,0.576354018850244,0.632153222035727,0.680747623937925,0.78974828599659
Switzerland,2021-08-24,,estimate based on partial data,0.564165554884194,0.569129560766286,0.12137167668735,0.375139176829717,0.485018477265597,0.534140834609985,0.596544131635715,0.650944034712636,0.769080196747139
Switzerland,2021-08-25,,estimate based on partial data,0.529942019397129,0.537049157487555,0.131181031235882,0.330462282546672,0.445041877053211,0.497780068657872,0.564714569980477,0.624548450187173,0.759280252483257
Switzerland,2021-08-26,,estimate based on partial data,0.50002034587445,0.509154249900469,0.141054281594064,0.290072323823997,0.411060178488719,0.465239555070329,0.538044559945382,0.601625624837914,0.754388309751909
Switzerland,2021-08-27,,estimate based on partial data,0.474228635512076,0.485208489088869,0.15101502437348,0.25384244829764,0.377950629358186,0.436461261284508,0.513984867604235,0.582647565509339,0.749132452410204
Switzerland,2021-08-28,,estimate based on partial data,0.450791032688366,0.464936300371439,0.16112654293871,0.223674279259772,0.348901790085922,0.411546295430357,0.494312074801407,0.565348837534998,0.745901660875402
Switzerland,2021-08-29,,estimate based on partial data,0.430951258218787,0.448042895865838,0.171481435198028,0.196237208038593,0.322967667528918,0.388984000608469,0.475132709448138,0.552751241300189,0.753032118672287
Switzerland,2021-08-30,,estimate based on partial data,0.413168514138164,0.434230128962962,0.182198290007664,0.172815773665005,0.300069073170707,0.368930670189256,0.458264107278602,0.542768757136172,0.762378492135668
Switzerland,2021-08-31,,estimate based on partial data,0.397724973685341,0.423208457521612,0.1934227816527,0.153509862691978,0.281011775640527,0.352697372995539,0.445758899551909,0.535443661345767,0.775057298668941
Switzerland,2021-09-01,,forecast,0.397724973685341,0.423208457521612,0.1934227816527,0.153509862691978,0.281011775640527,0.352697372995539,0.445758899551909,0.535443661345767,0.775057298668941
Switzerland,2021-09-02,,forecast,0.397724973685341,0.423208457521612,0.1934227816527,0.153509862691978,0.281011775640527,0.352697372995539,0.445758899551909,0.535443661345767,0.775057298668941
Switzerland,2021-09-03,,forecast,0.397724973685341,0.423208457521612,0.1934227816527,0.153509862691978,0.281011775640527,0.352697372995539,0.445758899551909,0.535443661345767,0.775057298668941
Switzerland,2021-09-04,,forecast,0.397724973685341,0.423208457521612,0.1934227816527,0.153509862691978,0.281011775640527,0.352697372995539,0.445758899551909,0.535443661345767,0.775057298668941
Switzerland,2021-09-05,,forecast,0.397724973685341,0.423208457521612,0.1934227816527,0.153509862691978,0.281011775640527,0.352697372995539,0.445758899551909,0.535443661345767,0.775057298668941
Switzerland,2021-09-06,,forecast,0.397724973685341,0.423208457521612,0.1934227816527,0.153509862691978,0.281011775640527,0.352697372995539,0.445758899551909,0.535443661345767,0.775057298668941
Switzerland,2021-09-07,,forecast,0.397724973685341,0.423208457521612,0.1934227816527,0.153509862691978,0.281011775640527,0.352697372995539,0.445758899551909,0.535443661345767,0.775057298668941
Switzerland,2021-09-08,,forecast,0.397724973685341,0.423208457521612,0.1934227816527,0.153509862691978,0.281011775640527,0.352697372995539,0.445758899551909,0.535443661345767,0.775057298668941
Switzerland,2021-09-09,,forecast,0.397724973685341,0.423208457521612,0.1934227816527,0.153509862691978,0.281011775640527,0.352697372995539,0.445758899551909,0.535443661345767,0.775057298668941
Switzerland,2021-09-10,,forecast,0.397724973685341,0.423208457521612,0.1934227816527,0.153509862691978,0.281011775640527,0.352697372995539,0.445758899551909,0.535443661345767,0.775057298668941
Switzerland,2021-09-11,,forecast,0.397724973685341,0.423208457521612,0.1934227816527,0.153509862691978,0.281011775640527,0.352697372995539,0.445758899551909,0.535443661345767,0.775057298668941
Switzerland,2021-09-12,,forecast,0.397724973685341,0.423208457521612,0.1934227816527,0.153509862691978,0.281011775640527,0.352697372995539,0.445758899551909,0.535443661345767,0.775057298668941
Switzerland,2021-09-13,,forecast,0.397724973685341,0.423208457521612,0.1934227816527,0.153509862691978,0.281011775640527,0.352697372995539,0.445758899551909,0.535443661345767,0.775057298668941
Switzerland,2021-09-14,,forecast,0.397724973685341,0.423208457521612,0.1934227816527,0.153509862691978,0.281011775640527,0.352697372995539,0.445758899551909,0.535443661345767,0.775057298668941
