country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-24,,estimate,0.903862052979531,0.903654931325072,0.0206387701134648,0.869321883036121,0.891413555015964,0.899345598237055,0.908680300750307,0.91641901893723,0.936011653488228
Switzerland,2021-01-25,,estimate,0.905703116699708,0.905281634708366,0.0206227647489243,0.870657932456392,0.893146596464678,0.901238922836062,0.910246962957618,0.917760776127459,0.937631783194567
Switzerland,2021-01-26,,estimate,0.907223140288155,0.907081029614165,0.0206628040968384,0.873007598384343,0.895024993063285,0.902981545966182,0.911868134381279,0.919750322516286,0.939529739550526
Switzerland,2021-01-27,,estimate,0.909485123679417,0.909066546813322,0.0207336020989559,0.87482459155527,0.896755573281298,0.904717413757074,0.913856779404793,0.922051511024221,0.94156768035509
Switzerland,2021-01-28,,estimate,0.911792968837278,0.911250019002451,0.0208134508876122,0.876957064304482,0.898537946682915,0.907048163313645,0.916396192555709,0.924237888919321,0.94415160090565
Switzerland,2021-01-29,,estimate,0.91433685455688,0.913641245245265,0.020890656222204,0.879288351425239,0.900556013288278,0.909497195157638,0.919071847304575,0.927054869309885,0.946592014198056
Switzerland,2021-01-30,,estimate,0.917011103607337,0.916247697370128,0.0209632733026641,0.881119485775377,0.903058191160451,0.912087056183388,0.921926669553557,0.930008888747863,0.948966799881703
Switzerland,2021-01-31,,estimate,0.91997766816193,0.919074382091145,0.0210341870745124,0.883926614121122,0.905777879557208,0.915166971302611,0.924821272225179,0.932796580445952,0.951550712607523
Switzerland,2021-02-01,,estimate,0.92305723223163,0.922123870820784,0.021105162333934,0.886842376480832,0.908860085055652,0.91808060614437,0.927777187683971,0.935917175537734,0.954349290054409
Switzerland,2021-02-02,,estimate,0.926263561974299,0.925396472242073,0.0211732296054055,0.889089711120895,0.912144257279512,0.92140346754844,0.93101199889785,0.939081691673131,0.957663378118261
Switzerland,2021-02-03,,estimate,0.9298528522298,0.928890466750758,0.0212309355930879,0.892617003393691,0.915696758599476,0.924879286130307,0.934609240941641,0.942728533388767,0.961547559921974
Switzerland,2021-02-04,,estimate,0.933667089364397,0.932602279356226,0.0212696426716763,0.896786350176808,0.919399650180622,0.92838909662307,0.938507012185449,0.946381219462979,0.965670403055162
Switzerland,2021-02-05,,estimate,0.937430919563302,0.936526468238927,0.0212836197112206,0.900831734729603,0.923340356498377,0.932375816586574,0.942554750593717,0.950157279870135,0.969280649337601
Switzerland,2021-02-06,,estimate,0.941380802931602,0.940655457901095,0.0212728163308132,0.905081246354753,0.927870394141402,0.936233782049687,0.946313407175011,0.95403968656245,0.974232002033826
Switzerland,2021-02-07,,estimate,0.94561641683728,0.944979029562573,0.0212434714955511,0.909936819175835,0.932597257840104,0.940737621532346,0.950620224058941,0.958004020664464,0.97858577785628
Switzerland,2021-02-08,,estimate,0.949925681704802,0.949483662853876,0.0212070112451374,0.914930299301652,0.937221644025544,0.945264799420149,0.954973760134501,0.96265664212821,0.983340546409238
Switzerland,2021-02-09,,estimate,0.954674916018972,0.954151873090494,0.0211782648763545,0.919491037288708,0.941897242965833,0.949740208332686,0.959353058809225,0.967088361936468,0.98759696163985
Switzerland,2021-02-10,,estimate,0.959090982985721,0.958961698341157,0.0211737839684823,0.92437937130152,0.946329878278116,0.954397836100788,0.9639522922662,0.971557189177936,0.992556957446288
Switzerland,2021-02-11,,estimate,0.963851113438874,0.963886469720182,0.021210439378871,0.929711340099689,0.951149176518597,0.9592634169397,0.968637113212912,0.976558477497132,0.997739758928548
Switzerland,2021-02-12,,estimate,0.968472742014278,0.968894961981447,0.0213040963921544,0.935123892520911,0.956050760889933,0.963761994040709,0.973458330665248,0.981679533885717,1.00282668049376
Switzerland,2021-02-13,,estimate,0.973295575040064,0.973951976484543,0.0214683210430754,0.940121275382232,0.960845871146224,0.968664789833417,0.978431964822054,0.98691043243377,1.00920441623063
Switzerland,2021-02-14,,estimate,0.978055270137788,0.979019350368719,0.0217134548947657,0.945620537640266,0.965708380910121,0.973259420207306,0.983420501061687,0.992114910800845,1.01485727125993
Switzerland,2021-02-15,,estimate,0.983036675804367,0.984057308486134,0.0220463171297445,0.950933791459241,0.970219924312859,0.97809983488608,0.98823648534815,0.997472145856892,1.02078230012771
Switzerland,2021-02-16,,estimate,0.987805826107134,0.989025987302241,0.0224699283074123,0.954905619331152,0.974734138170183,0.982771245147384,0.993338512381861,1.00250396609004,1.02676433029569
Switzerland,2021-02-17,,estimate,0.992500735667747,0.993886893729458,0.0229817498554816,0.958777946859266,0.978888932227204,0.987489959119044,0.998151404665242,1.00750658950711,1.0327172699255
Switzerland,2021-02-18,,estimate,0.997078130015681,0.998604057541244,0.0235693982341101,0.962974689154821,0.983315566569291,0.991678856441179,1.00296193209058,1.01239017316755,1.03928650377604
Switzerland,2021-02-19,,estimate,1.00145271770567,1.00314471538754,0.0242050817180856,0.966375927889795,0.987516927055858,0.995903328460571,1.00731720274097,1.01727455327422,1.04563762165394
Switzerland,2021-02-20,,estimate,1.00566548881773,1.00747950587681,0.0248425579800462,0.970083346336713,0.991468584019648,1.00005495771241,1.01165130982355,1.02137827934853,1.05090055406534
Switzerland,2021-02-21,,estimate,1.00977207399194,1.01158229667546,0.0254208071466359,0.973831720650154,0.995285618404985,1.00404001106405,1.01587747409229,1.0257407463763,1.05565236790299
Switzerland,2021-02-22,,estimate,1.01353135532693,1.01542983786803,0.0258761503564597,0.977434787698333,0.999069132095779,1.00777404423423,1.01943810861521,1.02995092857261,1.06032112017683
Switzerland,2021-02-23,,estimate,1.01711064637082,1.01900140970194,0.0261609969469432,0.980085396996919,1.00246290297982,1.01134470060724,1.02296395585807,1.03374145559976,1.06399993002977
Switzerland,2021-02-24,,estimate,1.02014877445601,1.0222785342921,0.0262648721741058,0.982919977758108,1.00547527571891,1.01449766598445,1.02628724216972,1.03717143217696,1.06807184338979
Switzerland,2021-02-25,,estimate,1.02311360876549,1.02524471984881,0.0262320138474264,0.985672577356892,1.00786786269433,1.01718073264996,1.02927140467049,1.0404132334823,1.07107630062217
Switzerland,2021-02-26,,estimate,1.0257492699355,1.02788517523961,0.0261682270000465,0.989352864301576,1.01037812565788,1.01966245400101,1.03201828139211,1.04328332779023,1.07409595991061
Switzerland,2021-02-27,,estimate,1.02823316793389,1.030186506842,0.0262276911852101,0.990324568798106,1.01250919182166,1.02214450190122,1.0347513360161,1.04566802341832,1.07635829046053
Switzerland,2021-02-28,,estimate,1.03084826968484,1.03213656286896,0.0265725828297016,0.991387673668416,1.01400890233983,1.02466565433447,1.03748739570844,1.0482011215837,1.07764744693061
Switzerland,2021-03-01,,estimate,1.03273482214156,1.03372473938784,0.0273128498709635,0.991472253930695,1.01464432938387,1.02638916671787,1.03922411046223,1.05041485936688,1.08029263402953
Switzerland,2021-03-02,,estimate,1.03414744615337,1.0349430948855,0.028457155003844,0.990921953135266,1.01549892677541,1.02729314011106,1.0405933625809,1.0519503678613,1.08452483676485
Switzerland,2021-03-03,,estimate,1.03470529247804,1.03578844719661,0.0299115046069682,0.989982513703873,1.01564688747474,1.02781630226769,1.0418167286845,1.05338754562352,1.0862888121436
Switzerland,2021-03-04,,estimate,1.03515604931436,1.03626524589149,0.0315309919910694,0.988796402367937,1.01532499434459,1.02757040200254,1.04219951341455,1.05412911220758,1.08704428017704
Switzerland,2021-03-05,,estimate,1.03523000655699,1.03638855358441,0.0331928961178694,0.986840653255299,1.01473944792636,1.02769178608889,1.04261218667015,1.05481418523291,1.08898176198121
Switzerland,2021-03-06,,estimate,1.03507363828685,1.03618616384196,0.0348521966751627,0.983655848100862,1.01350514786086,1.02722359873395,1.04313216971621,1.0557582611688,1.09230001069475
Switzerland,2021-03-07,,estimate,1.03484161510424,1.0356989483771,0.0365569454853132,0.978417180887578,1.01208234115927,1.02618789486305,1.04329805834182,1.05653369607718,1.09532096662234
Switzerland,2021-03-08,,estimate,1.03426540920973,1.03497900651618,0.0384211173822003,0.97418860729893,1.01026106102019,1.02553204991337,1.04327959825588,1.05785611092494,1.09794787135971
Switzerland,2021-03-09,,estimate,1.03393972799114,1.03408588736679,0.040570919265289,0.96788719960295,1.00751935388322,1.02461583872847,1.04337627613951,1.05898470004736,1.1028757982006
Switzerland,2021-03-10,,estimate,1.03342612489454,1.03308172993691,0.0430933191127657,0.961241427568217,1.00542706484394,1.02348063546467,1.04313394168666,1.05987170118608,1.10620489921361
Switzerland,2021-03-11,,estimate based on partial data,1.03325962626828,1.03202635282508,0.046012655859143,0.954500647905414,1.00303919981817,1.02198113939418,1.04309368083363,1.06053874743584,1.10928780353118
Switzerland,2021-03-12,,estimate based on partial data,1.03230136218026,1.03097309390147,0.0493008591665325,0.946355820320427,1.00099527962318,1.02057344166475,1.04292186344323,1.06176168982029,1.11380513602398
Switzerland,2021-03-13,,estimate based on partial data,1.03143920798933,1.02996574771857,0.0529055648228439,0.939398300525868,0.998540373419649,1.01937745050835,1.04278848013579,1.06304151130356,1.1185852082251
Switzerland,2021-03-14,,estimate based on partial data,1.03013701639942,1.0290365431418,0.0567749251965129,0.931312748227844,0.995348305763665,1.01805790039714,1.04320913818474,1.06371277722698,1.1228519319458
Switzerland,2021-03-15,,estimate based on partial data,1.02985458285873,1.02820492872394,0.0608667562558187,0.924817386834798,0.992528772679527,1.01671864557518,1.04312965688589,1.06424061568933,1.12816404104512
Switzerland,2021-03-16,,estimate based on partial data,1.02918825720047,1.02747701880331,0.0651415269807136,0.916910942815436,0.990236368824144,1.01579699459544,1.04266950023352,1.06579624933864,1.13471839152479
Switzerland,2021-03-17,,estimate based on partial data,1.02818375144363,1.02684580118675,0.0695468387135124,0.909124796361627,0.987392197865246,1.01389850090449,1.04260518694241,1.06666475533035,1.14040146231413
Switzerland,2021-03-18,,estimate based on partial data,1.0275442278767,1.02629245152163,0.0740045801905556,0.901584131047321,0.984519615185981,1.012751876731,1.0425048052348,1.06856220057382,1.14590889845228
Switzerland,2021-03-19,,estimate based on partial data,1.02689830769704,1.02578916434486,0.0784111279746373,0.895364362618518,0.9820420818887,1.01188750762677,1.0424567126583,1.07006525787815,1.15132861309968
Switzerland,2021-03-20,,estimate based on partial data,1.02618898304186,1.02530367188013,0.0826556451341801,0.88858193368992,0.979399227461125,1.01014392434663,1.04234482338212,1.07174347437017,1.15628227119073
Switzerland,2021-03-21,,estimate based on partial data,1.02568021501597,1.02480508025508,0.0866526969376641,0.881413032028041,0.977354545643968,1.00846782050723,1.04277815339117,1.07294860659326,1.16220307850963
Switzerland,2021-03-22,,forecast,1.02568021501597,1.02480508025508,0.0866526969376641,0.881413032028041,0.977354545643968,1.00846782050723,1.04277815339117,1.07294860659326,1.16220307850963
Switzerland,2021-03-23,,forecast,1.02568021501597,1.02480508025508,0.0866526969376641,0.881413032028041,0.977354545643968,1.00846782050723,1.04277815339117,1.07294860659326,1.16220307850963
Switzerland,2021-03-24,,forecast,1.02568021501597,1.02480508025508,0.0866526969376641,0.881413032028041,0.977354545643968,1.00846782050723,1.04277815339117,1.07294860659326,1.16220307850963
Switzerland,2021-03-25,,forecast,1.02568021501597,1.02480508025508,0.0866526969376641,0.881413032028041,0.977354545643968,1.00846782050723,1.04277815339117,1.07294860659326,1.16220307850963
Switzerland,2021-03-26,,forecast,1.02568021501597,1.02480508025508,0.0866526969376641,0.881413032028041,0.977354545643968,1.00846782050723,1.04277815339117,1.07294860659326,1.16220307850963
Switzerland,2021-03-27,,forecast,1.02568021501597,1.02480508025508,0.0866526969376641,0.881413032028041,0.977354545643968,1.00846782050723,1.04277815339117,1.07294860659326,1.16220307850963
Switzerland,2021-03-28,,forecast,1.02568021501597,1.02480508025508,0.0866526969376641,0.881413032028041,0.977354545643968,1.00846782050723,1.04277815339117,1.07294860659326,1.16220307850963
Switzerland,2021-03-29,,forecast,1.02568021501597,1.02480508025508,0.0866526969376641,0.881413032028041,0.977354545643968,1.00846782050723,1.04277815339117,1.07294860659326,1.16220307850963
Switzerland,2021-03-30,,forecast,1.02568021501597,1.02480508025508,0.0866526969376641,0.881413032028041,0.977354545643968,1.00846782050723,1.04277815339117,1.07294860659326,1.16220307850963
Switzerland,2021-03-31,,forecast,1.02568021501597,1.02480508025508,0.0866526969376641,0.881413032028041,0.977354545643968,1.00846782050723,1.04277815339117,1.07294860659326,1.16220307850963
Switzerland,2021-04-01,,forecast,1.02568021501597,1.02480508025508,0.0866526969376641,0.881413032028041,0.977354545643968,1.00846782050723,1.04277815339117,1.07294860659326,1.16220307850963
Switzerland,2021-04-02,,forecast,1.02568021501597,1.02480508025508,0.0866526969376641,0.881413032028041,0.977354545643968,1.00846782050723,1.04277815339117,1.07294860659326,1.16220307850963
Switzerland,2021-04-03,,forecast,1.02568021501597,1.02480508025508,0.0866526969376641,0.881413032028041,0.977354545643968,1.00846782050723,1.04277815339117,1.07294860659326,1.16220307850963
Switzerland,2021-04-04,,forecast,1.02568021501597,1.02480508025508,0.0866526969376641,0.881413032028041,0.977354545643968,1.00846782050723,1.04277815339117,1.07294860659326,1.16220307850963
