country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-06-17,,estimate,0.851099956690942,0.848441164849003,0.0549461146475564,0.755787417451762,0.814089729709523,0.837271021114859,0.864688846541367,0.886297863240055,0.933265171619107
Switzerland,2021-06-18,,estimate,0.893531261604768,0.891272046563517,0.0549287030495948,0.797808099385193,0.856961661689062,0.879314109098951,0.907638676797097,0.929227535563561,0.975424822246844
Switzerland,2021-06-19,,estimate,0.940290111515772,0.938302728243935,0.0550784702802515,0.844481530398121,0.903420082841394,0.926167609864514,0.953106560824761,0.975058391074623,1.02380116038807
Switzerland,2021-06-20,,estimate,0.990394435902022,0.98907425513524,0.0556241253405971,0.895287747670994,0.954472789617638,0.976546315598149,1.00351357780529,1.0256953628507,1.07650977908448
Switzerland,2021-06-21,,estimate,1.04294675381826,1.04290868496498,0.0568062147109999,0.949449699206196,1.00734156779425,1.0291323028575,1.05713406559835,1.07897834490518,1.13393386548296
Switzerland,2021-06-22,,estimate,1.09772097125752,1.09889436269746,0.0588176708538783,1.00379309522973,1.06104021361569,1.08463266075714,1.11234379901564,1.13567092458184,1.19585938627791
Switzerland,2021-06-23,,estimate,1.1537025110178,1.15588901653171,0.0617278866072256,1.05944149807027,1.11476353177337,1.13931013964977,1.16901820555204,1.19609710085347,1.26086257190523
Switzerland,2021-06-24,,estimate,1.20888086299911,1.21254593462956,0.0654220461798045,1.11050679490318,1.16822345216722,1.19365339226134,1.22566828651467,1.25349786808555,1.32151844921349
Switzerland,2021-06-25,,estimate,1.26314762459395,1.26736647681038,0.069591547262978,1.16188007405582,1.21969267839335,1.24575508728847,1.28058948188116,1.31146692651673,1.38986535235514
Switzerland,2021-06-26,,estimate,1.31407516477077,1.31877854235798,0.073787124943438,1.20758890970199,1.26836432673525,1.29482598169182,1.33436150064367,1.36483522268753,1.44586799067663
Switzerland,2021-06-27,,estimate,1.35960946063336,1.36523568360845,0.0775130955383651,1.24953509261998,1.31232062288643,1.34009021817402,1.37999396611763,1.41334002174837,1.50053159924353
Switzerland,2021-06-28,,estimate,1.39962495683687,1.40532649012865,0.0803257636054584,1.28577825253303,1.350291109964,1.380650873774,1.4192292238803,1.45401924213331,1.54569300812627
Switzerland,2021-06-29,,estimate,1.43157330731034,1.43788036248722,0.0819073564971244,1.31543862308126,1.38162918612378,1.41317909265493,1.4512415269687,1.48674946039023,1.57817067634193
Switzerland,2021-06-30,,estimate,1.45475077450036,1.46205522031456,0.082106609175842,1.3396676918753,1.4064024412338,1.43707073107533,1.47544064312509,1.51071791946837,1.60625586552168
Switzerland,2021-07-01,,estimate,1.47054108245186,1.47739534071103,0.0809519905591887,1.35570537166632,1.42301736136416,1.4524243481245,1.48997466981122,1.52650176899608,1.61982463998216
Switzerland,2021-07-02,,estimate,1.47859282101539,1.48385256973225,0.0786443617572603,1.36459752107938,1.42939511717451,1.46010218018836,1.4967993968259,1.53046584631361,1.61968176886506
Switzerland,2021-07-03,,estimate,1.47744362567351,1.48177020711576,0.0755274072883079,1.3660124796961,1.42925734056521,1.46098682875211,1.49549825899967,1.52697294833275,1.61258923036918
Switzerland,2021-07-04,,estimate,1.46729771527793,1.47183456439319,0.072030246772537,1.36113559884444,1.42312090223009,1.45128056486608,1.48417453578045,1.5162684123691,1.59721445294498
Switzerland,2021-07-05,,estimate,1.45132047657506,1.45500342536726,0.0685860419159785,1.34838111690101,1.40909689216862,1.43627293553416,1.46770029250459,1.497987926021,1.57132837391341
Switzerland,2021-07-06,,estimate,1.43026840721615,1.43242264025316,0.06554854075319,1.33011378058693,1.38804653248779,1.41412620478452,1.44671816319805,1.47522008077684,1.54381809197323
Switzerland,2021-07-07,,estimate,1.40470041483224,1.40534165580041,0.0631392539997063,1.30519907993678,1.36255319300845,1.38885919132966,1.42058801579146,1.44630317594468,1.5102894095614
Switzerland,2021-07-08,,estimate,1.37596305496538,1.37503642014976,0.0614450191656346,1.27539630808068,1.33366896484069,1.35929368227703,1.39018275595681,1.41530635479873,1.47625549727939
Switzerland,2021-07-09,,estimate,1.34393433775709,1.34274484561213,0.0604525394751027,1.2407934239455,1.30249455414409,1.32712411392259,1.35940605341331,1.38202391416439,1.44080568709467
Switzerland,2021-07-10,,estimate,1.31089818610488,1.30961697737108,0.0600833642978799,1.20796853965029,1.26966627176595,1.29527913748631,1.32739457376201,1.34934654386773,1.40653375193248
Switzerland,2021-07-11,,estimate,1.27818960481085,1.27667987992443,0.0602052364928141,1.17380872107369,1.23648642897126,1.26268121671967,1.29478198392233,1.31762530203884,1.37245150230384
Switzerland,2021-07-12,,estimate,1.24714114305267,1.24481605908288,0.0606296763804104,1.14142723101549,1.20477530062916,1.23067585653763,1.26289341192128,1.28721615814825,1.34041789501891
Switzerland,2021-07-13,,estimate,1.21676325267706,1.21475359073773,0.0611233812612975,1.11155655962094,1.17288203187745,1.2007145996926,1.23222930318037,1.25674068893822,1.31165097676542
Switzerland,2021-07-14,,estimate,1.18919906284579,1.18706561147009,0.0614467260919605,1.08624755281631,1.14528562924087,1.17354858686049,1.20331956086107,1.22879477421615,1.28402247255361
Switzerland,2021-07-15,,estimate,1.16364468528071,1.16217632659387,0.0614068792168244,1.06181489186218,1.1209321152299,1.14870382224627,1.17745624692988,1.20350795032206,1.25988795228487
Switzerland,2021-07-16,,estimate,1.14139715221676,1.14037041551718,0.0609025438077384,1.03982507355023,1.10072395657219,1.12725429894978,1.15603108988781,1.18172417748965,1.23767271125794
Switzerland,2021-07-17,,estimate,1.12220887161895,1.12180294077349,0.0599456809336082,1.02073532030889,1.08388553132869,1.1083983211189,1.13700029833636,1.1625724819548,1.21605064827114
Switzerland,2021-07-18,,estimate,1.10644129655708,1.10650768357342,0.0586584592196274,1.00660296650692,1.06958881420137,1.09339504038935,1.12075392273414,1.14688634115684,1.19919589080227
Switzerland,2021-07-19,,estimate,1.09500843388606,1.09440307254945,0.0572495175955349,0.997521868790122,1.05779474938966,1.0809583389597,1.10905510348051,1.13261171183173,1.18440504396792
Switzerland,2021-07-20,,estimate,1.08649975969555,1.08529624892366,0.0559722835720575,0.992794958331002,1.04961363810871,1.0728055808753,1.09940094532547,1.12153942296269,1.17302585503987
Switzerland,2021-07-21,,estimate,1.07916947745853,1.07888702328884,0.0550674074740868,0.987755580182989,1.0429827564471,1.06550224488231,1.09264616337303,1.11431403588407,1.168003831717
Switzerland,2021-07-22,,estimate,1.07405867580389,1.07477427232668,0.0546994179630231,0.986201338037599,1.03888732072117,1.0605057726263,1.08659909262258,1.11053148354232,1.16475035624662
Switzerland,2021-07-23,,estimate,1.07061107933699,1.07246749434028,0.0549122151832964,0.985988428470034,1.0350711453436,1.05711631200715,1.08405274554085,1.10713873194651,1.16314156809783
Switzerland,2021-07-24,,estimate,1.06817010265394,1.0714056814502,0.0556316192010425,0.985843212656306,1.03284651705471,1.05461256501538,1.08250815112966,1.10586367078865,1.16661925307803
Switzerland,2021-07-25,,estimate,1.06779554042914,1.07098443879647,0.0567226096657906,0.984344848793971,1.0313739239938,1.05345391256004,1.08219899815676,1.10583077004248,1.16974777825336
Switzerland,2021-07-26,,estimate,1.06717385887434,1.07059065569458,0.0580799569622452,0.98190879118702,1.02989198785327,1.05243743244499,1.08196681908323,1.10722276549907,1.17215585233316
Switzerland,2021-07-27,,estimate,1.06610365752879,1.06964238963991,0.0597196444690663,0.97708166592104,1.02822184396342,1.05208177125179,1.08117246770154,1.10691249903413,1.17441101928552
Switzerland,2021-07-28,,estimate,1.06479079153703,1.06763028597332,0.0618433496145228,0.973046922779992,1.02507950970191,1.04950285261723,1.08007412557796,1.10626888442884,1.17356947850592
Switzerland,2021-07-29,,estimate,1.06122118405602,1.06415599638299,0.0648509285051776,0.96189785234923,1.0206687574655,1.04662810849644,1.07611963104456,1.10581902143275,1.17559634989757
Switzerland,2021-07-30,,estimate,1.05722106527936,1.05896274294052,0.0692769668328808,0.94704946517106,1.0117888101219,1.04064255418626,1.07267695844713,1.10369183551549,1.17538447020142
Switzerland,2021-07-31,,estimate,1.05124852746697,1.05195349174749,0.0756505832625515,0.927552805700992,1.00154296788576,1.03212132296985,1.06951061503638,1.10081587048739,1.17808842953697
Switzerland,2021-08-01,,estimate based on partial data,1.04276432408474,1.04319335855317,0.0843310669453728,0.903502221672004,0.987672421515904,1.02227992801989,1.06348912518134,1.09745818663601,1.18253323114076
Switzerland,2021-08-02,,estimate based on partial data,1.03212531344656,1.03289506725573,0.0954064390330909,0.875371499095621,0.971105483519313,1.00997973583608,1.05495769796671,1.0950978015608,1.18637534566196
Switzerland,2021-08-03,,estimate based on partial data,1.02104837325944,1.02138934326341,0.108701736235093,0.843343884590014,0.950713716424056,0.994459732911025,1.04700312139001,1.09207201920981,1.19802569016214
Switzerland,2021-08-04,,estimate based on partial data,1.00808228800883,1.00908521289336,0.123868395497303,0.808381320922523,0.929315748337959,0.979128230965491,1.03819439491697,1.08824560725118,1.21357449946457
Switzerland,2021-08-05,,estimate based on partial data,0.994776446488127,0.99642707192118,0.140495285295416,0.766510266296546,0.904758254822488,0.96158555426093,1.02820997609697,1.08773349982656,1.22962079149012
Switzerland,2021-08-06,,estimate based on partial data,0.982801163063024,0.983855234636391,0.158199435302114,0.724901678284157,0.878257368524854,0.943481886250392,1.01837690723891,1.08439688861514,1.24541192648297
Switzerland,2021-08-07,,estimate based on partial data,0.969104249888011,0.971774639963895,0.176680463673927,0.687679044718228,0.853294552222944,0.925291361409688,1.01081442159255,1.08298362799555,1.26986480468698
Switzerland,2021-08-08,,estimate based on partial data,0.954715438065994,0.960533542725839,0.195739203319183,0.647560505541712,0.830735820803366,0.90742174105952,1.0017150701402,1.08538045078092,1.29562118969526
Switzerland,2021-08-09,,estimate based on partial data,0.941220052555848,0.950411613872437,0.215269361871401,0.608972420071563,0.803515746295892,0.888795039742206,0.9949513963807,1.08729268418732,1.32323899670473
Switzerland,2021-08-10,,estimate based on partial data,0.928861228857664,0.941615647915233,0.235233914170951,0.57765953630559,0.779938532109859,0.872268639920545,0.987083990591252,1.08959169071753,1.34299982504705
Switzerland,2021-08-11,,estimate based on partial data,0.917858392036528,0.934281013971875,0.255636880597269,0.543002107949652,0.757946603012574,0.857151310098821,0.981155194466269,1.09236084846817,1.37542750447742
Switzerland,2021-08-12,,forecast,0.917858392036528,0.934281013971875,0.255636880597269,0.543002107949652,0.757946603012574,0.857151310098821,0.981155194466269,1.09236084846817,1.37542750447742
Switzerland,2021-08-13,,forecast,0.917858392036528,0.934281013971875,0.255636880597269,0.543002107949652,0.757946603012574,0.857151310098821,0.981155194466269,1.09236084846817,1.37542750447742
Switzerland,2021-08-14,,forecast,0.917858392036528,0.934281013971875,0.255636880597269,0.543002107949652,0.757946603012574,0.857151310098821,0.981155194466269,1.09236084846817,1.37542750447742
Switzerland,2021-08-15,,forecast,0.917858392036528,0.934281013971875,0.255636880597269,0.543002107949652,0.757946603012574,0.857151310098821,0.981155194466269,1.09236084846817,1.37542750447742
Switzerland,2021-08-16,,forecast,0.917858392036528,0.934281013971875,0.255636880597269,0.543002107949652,0.757946603012574,0.857151310098821,0.981155194466269,1.09236084846817,1.37542750447742
Switzerland,2021-08-17,,forecast,0.917858392036528,0.934281013971875,0.255636880597269,0.543002107949652,0.757946603012574,0.857151310098821,0.981155194466269,1.09236084846817,1.37542750447742
Switzerland,2021-08-18,,forecast,0.917858392036528,0.934281013971875,0.255636880597269,0.543002107949652,0.757946603012574,0.857151310098821,0.981155194466269,1.09236084846817,1.37542750447742
Switzerland,2021-08-19,,forecast,0.917858392036528,0.934281013971875,0.255636880597269,0.543002107949652,0.757946603012574,0.857151310098821,0.981155194466269,1.09236084846817,1.37542750447742
Switzerland,2021-08-20,,forecast,0.917858392036528,0.934281013971875,0.255636880597269,0.543002107949652,0.757946603012574,0.857151310098821,0.981155194466269,1.09236084846817,1.37542750447742
Switzerland,2021-08-21,,forecast,0.917858392036528,0.934281013971875,0.255636880597269,0.543002107949652,0.757946603012574,0.857151310098821,0.981155194466269,1.09236084846817,1.37542750447742
Switzerland,2021-08-22,,forecast,0.917858392036528,0.934281013971875,0.255636880597269,0.543002107949652,0.757946603012574,0.857151310098821,0.981155194466269,1.09236084846817,1.37542750447742
Switzerland,2021-08-23,,forecast,0.917858392036528,0.934281013971875,0.255636880597269,0.543002107949652,0.757946603012574,0.857151310098821,0.981155194466269,1.09236084846817,1.37542750447742
Switzerland,2021-08-24,,forecast,0.917858392036528,0.934281013971875,0.255636880597269,0.543002107949652,0.757946603012574,0.857151310098821,0.981155194466269,1.09236084846817,1.37542750447742
Switzerland,2021-08-25,,forecast,0.917858392036528,0.934281013971875,0.255636880597269,0.543002107949652,0.757946603012574,0.857151310098821,0.981155194466269,1.09236084846817,1.37542750447742
