country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-11-02,,estimate,1.2244699302526,1.22393864951399,0.0669719987167911,1.11701985456805,1.18273298941841,1.20864326370294,1.23972921564374,1.26542633066682,1.3320333379449
Switzerland,2021-11-03,,estimate,1.22475085640709,1.22501008088493,0.0672915741899813,1.11760165167769,1.18318582232046,1.20994946546315,1.24066463784034,1.26716322768026,1.33419984491569
Switzerland,2021-11-04,,estimate,1.2263588071208,1.22579337665241,0.0676107434148758,1.11574709252322,1.18283607318866,1.21064121544488,1.24150849871129,1.26809568730327,1.3349292180854
Switzerland,2021-11-05,,estimate,1.2270506394687,1.22630470747106,0.0678943225756096,1.11440021168298,1.18380800330465,1.211904055531,1.24217048074167,1.26850433227202,1.33594999756542
Switzerland,2021-11-06,,estimate,1.22731624146233,1.22655535582043,0.06811125348798,1.11394989856977,1.18389751707084,1.21181424325417,1.24295335695516,1.26941126197031,1.33616030404917
Switzerland,2021-11-07,,estimate,1.22730177437981,1.22655116363147,0.0682429815274548,1.11045042011126,1.18349990343412,1.2120576502284,1.24378763421058,1.2699360287557,1.33698957387761
Switzerland,2021-11-08,,estimate,1.22744001999496,1.22629167183928,0.0682845532137144,1.11031275201647,1.18400210360436,1.21200029389501,1.24394037178179,1.2703592935978,1.33523457342233
Switzerland,2021-11-09,,estimate,1.22719802410603,1.22576922127218,0.0682414703538448,1.10748864009474,1.18429195639924,1.21098696243308,1.2429494310264,1.26982795322049,1.33321081480199
Switzerland,2021-11-10,,estimate,1.22663614657109,1.22496832525004,0.0681269938464938,1.107745301459,1.18234109198045,1.20975935085058,1.24206544549255,1.26994404499646,1.33100947910247
Switzerland,2021-11-11,,estimate,1.22512409778414,1.22386545422197,0.0679617425281533,1.10731876426203,1.18127761076066,1.20988643441091,1.24060724907658,1.26806389584904,1.33068383488239
Switzerland,2021-11-12,,estimate,1.22366861716441,1.22242914500576,0.0677732764577933,1.10825488575288,1.18027208008647,1.208023822713,1.23875686098121,1.26640774214262,1.33075119379418
Switzerland,2021-11-13,,estimate,1.22145715155354,1.22062024086373,0.0675923188912405,1.10675139901838,1.17856541238342,1.2059532569581,1.23804698031353,1.26330878405456,1.32969638346335
Switzerland,2021-11-14,,estimate,1.21961962740919,1.21839214129109,0.0674455244626787,1.10710613927701,1.17583732569362,1.20332819080351,1.23501206514259,1.26039382071878,1.33180321314544
Switzerland,2021-11-15,,estimate,1.21644229464033,1.21569109328029,0.0673488684021239,1.10380383913864,1.17315012192177,1.19993577133739,1.2323833372106,1.25695216332025,1.32745070412128
Switzerland,2021-11-16,,estimate,1.21238725454383,1.21245663155421,0.0673067188603364,1.10277940031122,1.1697946606161,1.19626107767372,1.22898094836258,1.2533722247517,1.32407017694204
Switzerland,2021-11-17,,estimate,1.20824702335984,1.20862218806308,0.0673187177744832,1.09737039202585,1.1666036766464,1.19215280246184,1.22522567365371,1.24946466901763,1.32024835258137
Switzerland,2021-11-18,,estimate,1.20269747211276,1.20411568629944,0.0673918562419705,1.09400428077851,1.16178073880692,1.18740186819999,1.22028266957227,1.24568117593413,1.3186754301523
Switzerland,2021-11-19,,estimate,1.19695545623783,1.19885976228162,0.0675509904773472,1.08986102963289,1.15573466917103,1.18109472074177,1.21354916801386,1.24181070973365,1.31314942124139
Switzerland,2021-11-20,,estimate,1.18997386733698,1.1927712791352,0.067839917455052,1.08518922267634,1.14864963943624,1.17392469388351,1.20692899118919,1.2370301132514,1.30794923622749
Switzerland,2021-11-21,,estimate,1.18298925068694,1.18576009875651,0.0683091885140853,1.07997894118589,1.14055114366311,1.1658760153581,1.19965679666109,1.2298067180068,1.30078506497874
Switzerland,2021-11-22,,estimate,1.17311041947366,1.17772753458231,0.0689948567389262,1.0736624859877,1.1307713735298,1.15628485043582,1.19184238901064,1.22342762706038,1.29352009267474
Switzerland,2021-11-23,,estimate,1.16389356598776,1.16856528575927,0.0698984573055256,1.06351745953839,1.11941504490391,1.14665760875532,1.18216814566994,1.21456582342288,1.28712333843808
Switzerland,2021-11-24,,estimate,1.15305178220073,1.15815572712266,0.0709773103540559,1.05150023512035,1.10855704092482,1.13474832817314,1.17125728284008,1.20273098037036,1.27807776620064
Switzerland,2021-11-25,,estimate,1.14081513430843,1.14637417536464,0.0721468994113117,1.04162321120368,1.0954452406992,1.12319254453,1.15808920189193,1.19106817161859,1.27326348095999
Switzerland,2021-11-26,,estimate,1.12710088036342,1.13309334040706,0.0732903092847246,1.02742396382028,1.08219617506487,1.10957630742507,1.14426910938842,1.17701733027131,1.26290447742533
Switzerland,2021-11-27,,estimate,1.11117920265155,1.11818982521242,0.0742686280730038,1.01237709018746,1.06695835230719,1.09354586903378,1.12910669497194,1.16039240924868,1.25178345193214
Switzerland,2021-11-28,,estimate,1.09316809331149,1.10155237142293,0.0749301382384653,0.995099300481888,1.04940018777526,1.07610816228617,1.11075975904887,1.14442128112554,1.23518837753106
Switzerland,2021-11-29,,estimate,1.07352124792958,1.08309150894474,0.0751209429995801,0.978833197274676,1.03109521173682,1.05661212645455,1.09117732803406,1.12558350183395,1.21776351519736
Switzerland,2021-11-30,,estimate,1.05307878565355,1.062750195822,0.0747021998728354,0.960135209312898,1.01138243845668,1.0355780544531,1.07051782477085,1.10509801439055,1.19699000732694
Switzerland,2021-12-01,,estimate,1.03049800023815,1.04051479125662,0.0735785570328385,0.939527945172299,0.990408830619426,1.0142534308243,1.04754547360484,1.08303252894573,1.17159016018816
Switzerland,2021-12-02,,estimate,1.00731030738649,1.01642528099955,0.071739245774787,0.916154259655428,0.968011788401708,0.992126214125396,1.02393246203526,1.05711496016934,1.14329959035184
Switzerland,2021-12-03,,estimate,0.982881805699381,0.990583230774246,0.069308178104313,0.891422286259905,0.94342434185921,0.967238124166218,0.999295076946171,1.02902610026605,1.11444017431368
Switzerland,2021-12-04,,estimate,0.957261131930357,0.963155749171606,0.0665922447179849,0.866262604097689,0.919187217260456,0.941942523262054,0.972273204072761,1.00046820540129,1.08152807038706
Switzerland,2021-12-05,,estimate,0.929428008909865,0.934374033064971,0.0641060831850817,0.838745634170732,0.892377603688679,0.915512096060137,0.944510121468799,0.97147109856565,1.04652218636536
Switzerland,2021-12-06,,estimate,0.900604624476523,0.904525890076017,0.0625354237417398,0.808136741101214,0.86375250693816,0.887013176519385,0.915567238604544,0.941018348140196,1.01411200484773
Switzerland,2021-12-07,,estimate,0.871251402067593,0.873942763156519,0.0625948076761828,0.77482665014151,0.833090971803471,0.857253689430113,0.885896946234869,0.911549015409275,0.979400487215961
Switzerland,2021-12-08,,estimate,0.840577450110637,0.842982827692248,0.0647901774296651,0.740369160047629,0.800455498442593,0.82522972402686,0.857321988044245,0.884319943739337,0.951076311749459
Switzerland,2021-12-09,,estimate,0.811112569737946,0.812012338535782,0.0692220468170002,0.699135096166298,0.766169111202363,0.793335780223958,0.82786509762782,0.857779358289429,0.926126499550533
Switzerland,2021-12-10,,estimate,0.780911419562682,0.781387447322176,0.0755890334082365,0.656538258348223,0.731411625053053,0.762186710719376,0.799877754500684,0.831714250410212,0.905726845143329
Switzerland,2021-12-11,,estimate,0.752185927005935,0.751438315813788,0.0833663971221875,0.614067353692539,0.697662059024036,0.730805849548049,0.772543679991512,0.806895856682254,0.888089830946985
Switzerland,2021-12-12,,estimate,0.724532592851412,0.722456762520022,0.091997062523322,0.569652330918269,0.662381544926767,0.700448004163,0.746565238125746,0.784625481664604,0.871339006748937
Switzerland,2021-12-13,,estimate,0.698136417358442,0.69468808776466,0.101001164492668,0.524719156199831,0.627481875769448,0.671524232785315,0.721294711493797,0.763745735220038,0.858391914315681
Switzerland,2021-12-14,,estimate,0.672613179381301,0.668327189929865,0.110012634987831,0.481882076548786,0.593482302582035,0.644149697365688,0.697770769013604,0.743491234491495,0.844391008898952
Switzerland,2021-12-15,,estimate,0.648887043749943,0.643518602965572,0.118778456944588,0.4414464697716,0.561871828678604,0.617273812267699,0.676664992852086,0.725254181718617,0.834422850864247
Switzerland,2021-12-16,,estimate,0.624798886532865,0.620359668218795,0.127143648875567,0.406376694752119,0.531409052336477,0.591771609950305,0.655837986871316,0.70825695586519,0.825215943840807
Switzerland,2021-12-17,,estimate,0.603838987368382,0.598905780396042,0.135031879695409,0.373051841639188,0.504525406883063,0.567358219872836,0.636565740593897,0.692352603498985,0.817486241281795
Switzerland,2021-12-18,,estimate,0.584620442465387,0.57917660560283,0.14242558527938,0.343237092426772,0.47893591077934,0.54574025552617,0.618144268496311,0.679643315771876,0.813112670503892
Switzerland,2021-12-19,,estimate,0.566348046440563,0.561162373528824,0.149347542047633,0.315168587591162,0.455129905371898,0.526272743921179,0.601587954441659,0.666724890982365,0.808286926755251
Switzerland,2021-12-20,,estimate based on partial data,0.549273283665544,0.544829703363152,0.15584529918103,0.288886738943242,0.433370368245633,0.507739982642213,0.586658048324939,0.653873041350024,0.802000554726302
Switzerland,2021-12-21,,estimate based on partial data,0.533243844283956,0.530126777574014,0.161979443564992,0.265211746505196,0.413333965061591,0.490644661231788,0.573863096194491,0.642707762605497,0.799733757322872
Switzerland,2021-12-22,,estimate based on partial data,0.518981598149648,0.516987897832691,0.167815998038532,0.242671042953546,0.394979175832868,0.473555533540698,0.560638319694101,0.632747589050449,0.797144278725214
Switzerland,2021-12-23,,estimate based on partial data,0.506652751527892,0.505337505030819,0.173422461010941,0.223563258731535,0.37906628619213,0.457971793593077,0.550946209081361,0.624916352895884,0.794045340427609
Switzerland,2021-12-24,,estimate based on partial data,0.494554069039849,0.495093678972566,0.178866393788043,0.205654504955158,0.362099249285857,0.444350965292524,0.542533147330804,0.619357458799042,0.793754691126297
Switzerland,2021-12-25,,estimate based on partial data,0.484168755110139,0.486171054808508,0.184215251880718,0.190245280719753,0.347635012580778,0.432799464094493,0.534524910874707,0.613247364270776,0.79761505291833
Switzerland,2021-12-26,,estimate based on partial data,0.474601547997882,0.478483082208759,0.189536344909398,0.177953028740155,0.337987585158886,0.421211652721859,0.528874334390158,0.60757399830486,0.801927915504486
Switzerland,2021-12-27,,estimate based on partial data,0.465408368822093,0.471943626282026,0.194896253082812,0.164579460065505,0.327592592353613,0.411196422035483,0.522274066632294,0.605110396562335,0.805775763443703
Switzerland,2021-12-28,,forecast,0.465408368822093,0.471943626282026,0.194896253082812,0.164579460065505,0.327592592353613,0.411196422035483,0.522274066632294,0.605110396562335,0.805775763443703
Switzerland,2021-12-29,,forecast,0.465408368822093,0.471943626282026,0.194896253082812,0.164579460065505,0.327592592353613,0.411196422035483,0.522274066632294,0.605110396562335,0.805775763443703
Switzerland,2021-12-30,,forecast,0.465408368822093,0.471943626282026,0.194896253082812,0.164579460065505,0.327592592353613,0.411196422035483,0.522274066632294,0.605110396562335,0.805775763443703
Switzerland,2021-12-31,,forecast,0.465408368822093,0.471943626282026,0.194896253082812,0.164579460065505,0.327592592353613,0.411196422035483,0.522274066632294,0.605110396562335,0.805775763443703
Switzerland,2022-01-01,,forecast,0.465408368822093,0.471943626282026,0.194896253082812,0.164579460065505,0.327592592353613,0.411196422035483,0.522274066632294,0.605110396562335,0.805775763443703
Switzerland,2022-01-02,,forecast,0.465408368822093,0.471943626282026,0.194896253082812,0.164579460065505,0.327592592353613,0.411196422035483,0.522274066632294,0.605110396562335,0.805775763443703
Switzerland,2022-01-03,,forecast,0.465408368822093,0.471943626282026,0.194896253082812,0.164579460065505,0.327592592353613,0.411196422035483,0.522274066632294,0.605110396562335,0.805775763443703
Switzerland,2022-01-04,,forecast,0.465408368822093,0.471943626282026,0.194896253082812,0.164579460065505,0.327592592353613,0.411196422035483,0.522274066632294,0.605110396562335,0.805775763443703
Switzerland,2022-01-05,,forecast,0.465408368822093,0.471943626282026,0.194896253082812,0.164579460065505,0.327592592353613,0.411196422035483,0.522274066632294,0.605110396562335,0.805775763443703
Switzerland,2022-01-06,,forecast,0.465408368822093,0.471943626282026,0.194896253082812,0.164579460065505,0.327592592353613,0.411196422035483,0.522274066632294,0.605110396562335,0.805775763443703
Switzerland,2022-01-07,,forecast,0.465408368822093,0.471943626282026,0.194896253082812,0.164579460065505,0.327592592353613,0.411196422035483,0.522274066632294,0.605110396562335,0.805775763443703
Switzerland,2022-01-08,,forecast,0.465408368822093,0.471943626282026,0.194896253082812,0.164579460065505,0.327592592353613,0.411196422035483,0.522274066632294,0.605110396562335,0.805775763443703
Switzerland,2022-01-09,,forecast,0.465408368822093,0.471943626282026,0.194896253082812,0.164579460065505,0.327592592353613,0.411196422035483,0.522274066632294,0.605110396562335,0.805775763443703
Switzerland,2022-01-10,,forecast,0.465408368822093,0.471943626282026,0.194896253082812,0.164579460065505,0.327592592353613,0.411196422035483,0.522274066632294,0.605110396562335,0.805775763443703
