country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-10-20,,estimate,1.17149639060405,1.17213206056532,0.0363452366169729,1.11636467670264,1.14811985003525,1.16320682378236,1.179589994892,1.19413463847964,1.23281644784878
Switzerland,2021-10-21,,estimate,1.17903747409317,1.17936969927828,0.0362427758534937,1.12329609899104,1.15576743589946,1.16990446556185,1.18719978808301,1.20147701959136,1.23918316561123
Switzerland,2021-10-22,,estimate,1.18566051401371,1.18601543491478,0.0362093351634098,1.12858227273143,1.1623158871646,1.17658128536427,1.1943606870884,1.20882416207627,1.24688184535403
Switzerland,2021-10-23,,estimate,1.1918820424992,1.19210680990288,0.0362653664697265,1.13393994309759,1.16835280678993,1.18262328046386,1.20023827658294,1.21505632444651,1.25307757001958
Switzerland,2021-10-24,,estimate,1.19774027989318,1.19767950605519,0.0364209804413498,1.13871436901336,1.17368965169028,1.18879998988566,1.20667676291102,1.22065000054914,1.25829040333961
Switzerland,2021-10-25,,estimate,1.20339889627093,1.20276633680577,0.0366746511498275,1.14349746189853,1.17899179652419,1.19429333468095,1.21207625544702,1.22567345949269,1.26284672939851
Switzerland,2021-10-26,,estimate,1.20829759631892,1.20739701778046,0.0370107421403778,1.14616930355304,1.18349029239617,1.1991546263065,1.21724314609845,1.23092405242802,1.267630139586
Switzerland,2021-10-27,,estimate,1.21273088683886,1.21159855823513,0.0373989576147003,1.14877085758916,1.18784987561013,1.20306200112259,1.22144661198632,1.23640515407981,1.27216752060158
Switzerland,2021-10-28,,estimate,1.21622104969015,1.21539601388621,0.037798753843626,1.1515639054126,1.19124333124728,1.2071739360972,1.22541528848568,1.24046735733236,1.27558045854201
Switzerland,2021-10-29,,estimate,1.21972560298075,1.21881324051585,0.0381686149698601,1.15461536792599,1.19499899331932,1.21049075491119,1.22930062031234,1.24417415981868,1.27930807172341
Switzerland,2021-10-30,,estimate,1.22347667776432,1.22187324779911,0.0384764184272483,1.15668132342141,1.19776668097983,1.21333640837023,1.23236193555064,1.24711466866381,1.28140843814317
Switzerland,2021-10-31,,estimate,1.22625987642166,1.22459782744465,0.0387059022082941,1.15793207283652,1.20079067610392,1.21598848041473,1.23566571146583,1.24990093151261,1.28418610878107
Switzerland,2021-11-01,,estimate,1.22835265394371,1.22700631991751,0.0388562034804294,1.15954222047932,1.20262731660445,1.21956384972818,1.23744980251772,1.25247793644785,1.28736770603762
Switzerland,2021-11-02,,estimate,1.23102394839844,1.22911362788741,0.0389350734074006,1.16337217062855,1.20433330568725,1.22126090661714,1.23968379632633,1.25493483929335,1.28973570859224
Switzerland,2021-11-03,,estimate,1.23247433920839,1.23092778941697,0.0389497562807957,1.16504845978738,1.20597074050162,1.22325911783131,1.24159124949532,1.25683687878785,1.2908108265728
Switzerland,2021-11-04,,estimate,1.23419513836516,1.23244751513903,0.0389010391399539,1.16723335632474,1.207373409742,1.22488961824059,1.24350011911623,1.2587164685889,1.29292108645819
Switzerland,2021-11-05,,estimate,1.23581532958214,1.23366005092106,0.0387845525067163,1.16861650941187,1.20880389486703,1.2262425140449,1.24489977178372,1.25971637067956,1.29379532039865
Switzerland,2021-11-06,,estimate,1.23652059421511,1.23453959181053,0.0385993724168947,1.16973571838981,1.21047155089439,1.22689526209857,1.24540019192833,1.26048034039176,1.29346704518964
Switzerland,2021-11-07,,estimate,1.23661166180582,1.23504632251025,0.0383594967262217,1.17028561885419,1.21125539545349,1.22704576461901,1.24591903475904,1.26077923976337,1.2950826328558
Switzerland,2021-11-08,,estimate,1.23594141727559,1.23512606572141,0.0381015315942184,1.17111639093861,1.21089919368986,1.22697437515314,1.24533474387372,1.26075920775999,1.29503708680168
Switzerland,2021-11-09,,estimate,1.23515370395269,1.2347105081211,0.0378833414743418,1.17281637570708,1.21068836941592,1.22602108076608,1.24490570492884,1.26022489833489,1.29448292312546
Switzerland,2021-11-10,,estimate,1.23346087858365,1.23371801377543,0.0377728766974693,1.17325164633746,1.20963451994262,1.22432517921171,1.24316813921738,1.25863372815486,1.29417699125458
Switzerland,2021-11-11,,estimate,1.23212592494115,1.23205506547876,0.0378314938562475,1.17198675709067,1.20711035582743,1.22247059868656,1.2412439851952,1.25684161817423,1.29329119706202
Switzerland,2021-11-12,,estimate,1.22935230256769,1.2296183524405,0.0380986342698219,1.16830259725142,1.20441742534092,1.21977918716193,1.23816774107061,1.25485505063109,1.29154702275856
Switzerland,2021-11-13,,estimate,1.22555707551358,1.22629745676046,0.0385829557514311,1.16409118170158,1.20028962284354,1.21607686130474,1.23448954789095,1.25165355250991,1.28978134364779
Switzerland,2021-11-14,,estimate,1.22066809998264,1.22197803340951,0.0392606713889473,1.16007054026255,1.19588881838853,1.21134604846891,1.23066238331728,1.24741085029411,1.28858639962753
Switzerland,2021-11-15,,estimate,1.21453605998205,1.21654537580506,0.0400788910708112,1.15409340599724,1.18975289380971,1.2053071229931,1.22483065624236,1.24216730951023,1.28594106003822
Switzerland,2021-11-16,,estimate,1.2074225698183,1.2098883080059,0.0409619931499862,1.14616910718764,1.18275115232855,1.1979131298457,1.21804213682069,1.23592775512538,1.28063415007219
Switzerland,2021-11-17,,estimate,1.19894939885273,1.20190339383389,0.0418204237307544,1.13898067336666,1.17382706568453,1.18948849729046,1.20976343250549,1.22786312407169,1.274805869707
Switzerland,2021-11-18,,estimate,1.18915845668148,1.19249945233267,0.042561249476852,1.12874774256503,1.16345544100191,1.17973731602848,1.19996915661957,1.21792602303628,1.26790990451162
Switzerland,2021-11-19,,estimate,1.17762798780537,1.18160231365481,0.0430985029364325,1.11817908570451,1.15146084327869,1.16792654169757,1.1888914083532,1.20747220425649,1.25625619242925
Switzerland,2021-11-20,,estimate,1.16602735309308,1.16915968013068,0.0433610618819657,1.10593305104751,1.13928245006429,1.15518419995967,1.17580093507499,1.19523772206253,1.24615057391156
Switzerland,2021-11-21,,estimate,1.15113176728133,1.15514591424972,0.0432977958863083,1.09214154164968,1.12553752003068,1.14149146450851,1.16186317199424,1.180023007173,1.23284560763929
Switzerland,2021-11-22,,estimate,1.13563693384024,1.13956655629701,0.042883089191494,1.07774700021612,1.11059141304671,1.12559416645576,1.14591671282974,1.16374077998871,1.21698329517005
Switzerland,2021-11-23,,estimate,1.1188468619066,1.12246233484426,0.042128344151628,1.06069069422712,1.09454229897923,1.10918546375677,1.1281977056903,1.14519975607926,1.19836931213434
Switzerland,2021-11-24,,estimate,1.10009492641099,1.10391233063778,0.0411045414959763,1.04276013414326,1.0774656880122,1.09127480252974,1.10964501100939,1.12609583046083,1.17927414223282
Switzerland,2021-11-25,,estimate,1.08092370874742,1.08403580087993,0.0399760095288463,1.02479220940187,1.05814788721776,1.07173686970071,1.0901367194227,1.10691336442922,1.15576622140269
Switzerland,2021-11-26,,estimate,1.06052000374607,1.06299205148414,0.039034749089448,1.00313164357272,1.03739869940066,1.05192178986092,1.06964566585742,1.08538922689277,1.13106363177555
Switzerland,2021-11-27,,estimate,1.03949248558451,1.04097778002324,0.0387064461152065,0.980255126420427,1.01554321435041,1.03042438306595,1.04922855706428,1.06478996593236,1.10550953949572
Switzerland,2021-11-28,,estimate,1.01734096168621,1.01822158135498,0.0394833451681942,0.953864581036952,0.991768286482109,1.00782819678633,1.02752867317153,1.04410567974478,1.0833046176327
Switzerland,2021-11-29,,estimate,0.994493634922824,0.994975782000981,0.0417679152960459,0.925691103844893,0.967221449787328,0.983770588853234,1.00592148731854,1.0227680564205,1.06446673249765
Switzerland,2021-11-30,,estimate,0.971106319800563,0.971506300308844,0.0457122141179122,0.896319620540181,0.941143668624632,0.959296007957646,0.983161563873313,1.00219084247801,1.04678173686722
Switzerland,2021-12-01,,estimate,0.948693943350065,0.948081615690605,0.0511872523427675,0.86326505591808,0.913992271674299,0.935244885984466,0.961577242443483,0.982599817336885,1.03241899839049
Switzerland,2021-12-02,,estimate,0.925609701392397,0.924962023360922,0.0578906317025562,0.827053232172772,0.887171510334935,0.910731439026344,0.940136008969816,0.963578673334823,1.01906192946201
Switzerland,2021-12-03,,estimate,0.903197379240119,0.902390139821606,0.0654784517250546,0.789735916506959,0.85945344247668,0.886764864183522,0.91955479388558,0.946108538285721,1.00893735735429
Switzerland,2021-12-04,,estimate,0.88248569814551,0.880583240998318,0.073643928479575,0.756628171448217,0.831998428860019,0.863991276789161,0.900369679390833,0.930004423189697,0.998212309132693
Switzerland,2021-12-05,,estimate,0.862309614146592,0.859727650534122,0.0821430493059473,0.721320202494584,0.805551736835044,0.84187098348364,0.882805102937837,0.914499474800347,0.989454929882155
Switzerland,2021-12-06,,estimate,0.8444116944725,0.839975176175682,0.0907931728567655,0.68627515309102,0.78088382030202,0.820632049715031,0.866120593408592,0.90098553566244,0.982601972421978
Switzerland,2021-12-07,,estimate based on partial data,0.82705086506764,0.821441509369851,0.0994633348012079,0.65358131459937,0.75629522888219,0.799813900014759,0.851769713514384,0.888740749729101,0.976671115380861
Switzerland,2021-12-08,,estimate based on partial data,0.81071707504676,0.804206460926117,0.108064079643067,0.621235701182635,0.734392954277438,0.779999269870942,0.838042324624904,0.8768673143687,0.972158427887268
Switzerland,2021-12-09,,estimate based on partial data,0.795646679661164,0.788315828689763,0.116538398042186,0.588453803276796,0.712654665159712,0.762722022464678,0.824275008007719,0.867511460931242,0.970203727335325
Switzerland,2021-12-10,,estimate based on partial data,0.781470177237372,0.773784586946517,0.124853497311136,0.558410617553994,0.693388066664912,0.746660673849877,0.813185501629411,0.856846139764777,0.968058907058087
Switzerland,2021-12-11,,estimate based on partial data,0.76844350019042,0.760601004770726,0.132993414787409,0.531500446519374,0.674625711800014,0.73233283348656,0.802351318074574,0.848923060538118,0.969019826999319
Switzerland,2021-12-12,,estimate based on partial data,0.757063465645258,0.748731278982169,0.140952956109813,0.507881131814273,0.657118384258851,0.71850870733975,0.793223551229422,0.842524590337732,0.97218685466774
Switzerland,2021-12-13,,estimate based on partial data,0.745858025896184,0.738124304216182,0.148733359897,0.486028250679038,0.64018536862527,0.705886770238441,0.782961491626502,0.836932150167723,0.974205304199948
Switzerland,2021-12-14,,estimate based on partial data,0.736447081673234,0.728716273309579,0.156339666833614,0.462600367461032,0.624171747679267,0.694855557277011,0.774907056382489,0.832901160207599,0.980853737813721
Switzerland,2021-12-15,,forecast,0.736447081673234,0.728716273309579,0.156339666833614,0.462600367461032,0.624171747679267,0.694855557277011,0.774907056382489,0.832901160207599,0.980853737813721
Switzerland,2021-12-16,,forecast,0.736447081673234,0.728716273309579,0.156339666833614,0.462600367461032,0.624171747679267,0.694855557277011,0.774907056382489,0.832901160207599,0.980853737813721
Switzerland,2021-12-17,,forecast,0.736447081673234,0.728716273309579,0.156339666833614,0.462600367461032,0.624171747679267,0.694855557277011,0.774907056382489,0.832901160207599,0.980853737813721
Switzerland,2021-12-18,,forecast,0.736447081673234,0.728716273309579,0.156339666833614,0.462600367461032,0.624171747679267,0.694855557277011,0.774907056382489,0.832901160207599,0.980853737813721
Switzerland,2021-12-19,,forecast,0.736447081673234,0.728716273309579,0.156339666833614,0.462600367461032,0.624171747679267,0.694855557277011,0.774907056382489,0.832901160207599,0.980853737813721
Switzerland,2021-12-20,,forecast,0.736447081673234,0.728716273309579,0.156339666833614,0.462600367461032,0.624171747679267,0.694855557277011,0.774907056382489,0.832901160207599,0.980853737813721
Switzerland,2021-12-21,,forecast,0.736447081673234,0.728716273309579,0.156339666833614,0.462600367461032,0.624171747679267,0.694855557277011,0.774907056382489,0.832901160207599,0.980853737813721
Switzerland,2021-12-22,,forecast,0.736447081673234,0.728716273309579,0.156339666833614,0.462600367461032,0.624171747679267,0.694855557277011,0.774907056382489,0.832901160207599,0.980853737813721
Switzerland,2021-12-23,,forecast,0.736447081673234,0.728716273309579,0.156339666833614,0.462600367461032,0.624171747679267,0.694855557277011,0.774907056382489,0.832901160207599,0.980853737813721
Switzerland,2021-12-24,,forecast,0.736447081673234,0.728716273309579,0.156339666833614,0.462600367461032,0.624171747679267,0.694855557277011,0.774907056382489,0.832901160207599,0.980853737813721
Switzerland,2021-12-25,,forecast,0.736447081673234,0.728716273309579,0.156339666833614,0.462600367461032,0.624171747679267,0.694855557277011,0.774907056382489,0.832901160207599,0.980853737813721
Switzerland,2021-12-26,,forecast,0.736447081673234,0.728716273309579,0.156339666833614,0.462600367461032,0.624171747679267,0.694855557277011,0.774907056382489,0.832901160207599,0.980853737813721
Switzerland,2021-12-27,,forecast,0.736447081673234,0.728716273309579,0.156339666833614,0.462600367461032,0.624171747679267,0.694855557277011,0.774907056382489,0.832901160207599,0.980853737813721
Switzerland,2021-12-28,,forecast,0.736447081673234,0.728716273309579,0.156339666833614,0.462600367461032,0.624171747679267,0.694855557277011,0.774907056382489,0.832901160207599,0.980853737813721
